1982.566,-1204.3708
1979.0022,-1204.2828
1975.7407,-1204.5988
1971.7367,-1203.9072
1968.3328,-1204.0225
1966.111,-1205.75
1963.8848,-1207.4814
1959.8928,-1206.7888
1956.202,-1206.5017
1953.97,-1208.2341
1951.0092,-1208.9581
1934.9718,-1191.3589
1932.2,-1192.269
1931.0996,-1195.5419
1924.7228,-1191.3485
1921.4099,-1191.4778
1919.6074,-1193.7621
1916.435,-1194.0887
1913.1316,-1194.2206
1911.8668,-1197.3015
1909.2428,-1198.4203
1906.8905,-1199.9365
1905.4827,-1202.845
1901.3806,-1201.7904
1897.4286,-1200.9387
1894.154,-1201.0779
1890.8865,-1201.2186
1888.9413,-1203.3383
1885.8123,-1203.679
1883.0806,-1204.6155
1881.5248,-1207.3425
1878.9233,-1208.4836
1871.4237,-1202.0939
1867.0575,-1200.476
1864.6072,-1201.8071
1860.7705,-1200.9796
1857.5725,-1201.1354
1856.3782,-1204.4359
1861.1194,-1217.1371
1858.1417,-1217.692
1857.067,-1221.2775
1855.2274,-1223.6611
1852.2458,-1224.2211
1850.1488,-1226.2068
1847.5461,-1227.3812
1841.4541,-1222.8656
1831.6477,-1212.2087
1831.1365,-1216.7545
1816.5596,-1198.0565
1809.9747,-1192.4645
1806.6511,-1192.2596
1803.448,-1192.2474
1800.2507,-1192.2366
1797.2843,-1192.6086
1794.8821,-1193.936
1792.4791,-1195.2661
1790.0754,-1196.5991
1787.4485,-1197.5509
1784.269,-1197.5448
1782.5283,-1200.0367
1779.133,-1199.6475
1776.4017,-1200.4131
1774.8723,-1203.3014
1771.8131,-1203.492
1766.9252,-1200.4116
1761.1158,-1195.6393
1758.5175,-1196.5977
1754.2411,-1194.5168
1751.5471,-1195.2863
1749.8944,-1197.9585
1748.0303,-1200.259
1745.0234,-1200.4622
1744.2928,-1204.8837
1741.9023,-1206.2432
1738.6887,-1206.0637
1728.1255,-1192.0161
1724.7728,-1191.4791
1723.4989,-1194.8873
1716.8307,-1187.9905
1713.6108,-1187.6515
1709.633,-1185.8328
1706.6237,-1185.8699
1703.8086,-1186.2783
1700.5267,-1185.7642
1686.8219,-1164.6267
1695.0099,-1186.7722
1692.6719,-1188.1104
1689.8716,-1188.5256
1687.0743,-1188.9421
1684.2799,-1189.36
1681.4884,-1189.7792
1679.2413,-1191.3115
1676.2728,-1191.3629
1675.8208,-1196.627
1679.1896,-1209.9125
1676.0905,-1209.7673
1674.8134,-1213.4554
1672.2582,-1214.4642
1669.5226,-1215.0901
1670.9495,-1224.6472
1669.1952,-1227.4379
1665.8955,-1226.8964
1664.1338,-1229.6969
1661.2883,-1230.1404
1658.6241,-1230.98
1655.7833,-1231.4271
1652.857,-1231.6786
1650.8131,-1233.9069
1647.7141,-1233.7662
1646.2764,-1237.3921
1646.4108,-1244.6476
1643.4714,-1244.9061
1643.0675,-1251.0266
1644.1638,-1260.7025
1638.2189,-1253.9924
1632.2638,-1247.166
1629.5948,-1248.0381
1626.5042,-1247.9047
1622.1649,-1244.7626
1619.2601,-1245.0363
1618.1777,-1249.732
1614.1989,-1247.3934
1611.6263,-1248.476
1617.1561,-1269.6193
1616.6433,-1275.9652
1610.6,-1268.5195
1604.964,-1261.9956
1600.1168,-1257.3799
1589.7762,-1238.6527
1584.2642,-1232.093
1580.6858,-1230.4456
1573.2275,-1218.6509
1569.1425,-1215.5424
1565.9391,-1214.7129
1562.1805,-1212.3853
1559.2806,-1212.3163
1557.3605,-1214.8773
1555.3655,-1217.2603
1554.4084,-1222.5022
1554.0045,-1229.3269
1551.22,-1229.6416
1547.9553,-1228.6115
1541.9893,-1219.9688
1537.5734,-1215.5784
1534.8368,-1215.9005
1531.6455,-1214.9124
1528.8524,-1215.0508
1527.288,-1218.7574
1524.8137,-1219.8406
1523.1715,-1223.386
1522.6145,-1230.2015
1520.3774,-1232.0726
1515.1586,-1224.9604
1511.8672,-1223.5934
1509.0813,-1223.7449
1504.7123,-1219.0007
1502.1864,-1219.9076
1499.5402,-1220.4413
1496.0642,-1218.3519
1492.9568,-1217.3932
1491.7262,-1222.4299
1489.6088,-1224.6685
1487.1377,-1225.7798
1485.9385,-1231.0748
1483.2258,-1231.4346
1480.4009,-1231.415
1476.5632,-1227.9779
1473.643,-1227.5858
1469.6267,-1223.4293
1466.4564,-1222.1104
1463.943,-1223.0427
1458.2483,-1212.8281
1456.0173,-1214.6752
1453.4711,-1215.4193
1449.5944,-1211.3806
1447.109,-1212.309
1444.4723,-1212.6892
1441.9366,-1213.4386
1439.4996,-1214.5581
1438.8855,-1222.5375
1434.9127,-1217.9148
1433.5364,-1223.1328
1433.7656,-1234.6356
1430.7523,-1233.7043
1427.6993,-1232.5885
1424.8461,-1232.2339
1422.3281,-1233.2053
1418.8292,-1230.2136
1416.1328,-1230.4329
1413.3474,-1230.278
1409.9814,-1227.6874
1407.6549,-1229.4121
1405.9889,-1233.971
1403.6489,-1235.7144
1401.3047,-1237.4639
1399.8278,-1243.0414
1397.5549,-1245.1973
1391.9161,-1232.3115
1388.8257,-1230.6738
1386.32,-1231.6663
1382.9227,-1228.5417
1380.2229,-1228.6013
1377.644,-1229.2228
1374.3645,-1226.4941
1371.7161,-1226.7465
1369.183,-1227.5582
1366.3864,-1227.0715
1363.7428,-1227.3301
1361.0276,-1227.2194
1358.4965,-1228.039
1355.9644,-1228.8612
1354.5356,-1235.4847
1353.4869,-1244.2761
1350.7452,-1244.1666
1348.5679,-1247.1161
1345.8944,-1247.3925
1342.5724,-1244.0426
1339.775,-1243.562
1337.7476,-1247.4689
1337.4812,-1261.696
1334.9503,-1262.9652
1331.6287,-1259.5383
1329.4569,-1262.9612
1326.6339,-1262.4728
1322.4414,-1253.4404
1320.4769,-1258.1924
1317.7367,-1258.1056
1310.675,-1229.9694
1307.9492,-1229.5315
1305.3107,-1229.6508
1302.3744,-1227.7429
1299.8239,-1228.4193
1297.1407,-1228.1766
1294.5903,-1228.8572
1292.0645,-1229.7246
1289.2607,-1228.5665
1286.7604,-1229.6217
1284.0632,-1229.2052
1281.2987,-1228.2397
1278.751,-1228.9319
1276.0643,-1228.523
1273.4492,-1228.6677
1270.8794,-1229.182
1268.201,-1228.7798
1265.6324,-1229.2982
1262.9387,-1228.7169
1260.27,-1228.322
1257.7644,-1229.3967
1255.0607,-1228.6389
1252.4768,-1228.9839
1249.9119,-1229.5145
1247.1456,-1228.0316
1244.6373,-1229.1149
1242.0564,-1229.4681
1239.3058,-1227.9932
1236.7622,-1228.7158
1234.1041,-1228.161
1231.5287,-1228.5221
1228.9532,-1228.8854
1226.3182,-1228.5198
1223.7441,-1228.8871
1221.0997,-1228.3435
1218.4729,-1227.985
1215.9548,-1229.0881
1213.3052,-1228.3688
1210.7468,-1228.9286
1208.1873,-1229.4907
1205.4875,-1227.8671
1202.9751,-1229.1613
1200.415,-1229.7294
1197.75,-1228.4767
1195.1914,-1229.0483
1192.593,-1228.8934
1190.024,-1229.287
1187.4545,-1229.6829
1184.8341,-1228.9879
1182.2577,-1229.2057
1179.674,-1229.2432
1177.0625,-1228.5559
1174.5159,-1229.5067
1171.9153,-1229.0051
1169.3538,-1229.5963
1166.7961,-1230.3718
1164.1438,-1227.8792
1161.6028,-1229.2009
1159.0397,-1229.7998
1156.4396,-1228.7667
1153.8804,-1229.5505
1151.2938,-1228.8848
1148.722,-1228.9468
1146.1555,-1229.3734
1143.5143,-1222.7686
1140.9393,-1220.5118
1138.4069,-1223.4456
1135.8368,-1219.7635
1133.2921,-1221.0869
1130.7457,-1217.0712
1128.2109,-1215.5569
1125.6659,-1217.5853
1123.1548,-1213.7793
1120.6263,-1213.688
1118.0908,-1214.303
1115.5239,-1217.0408
1112.9628,-1218.7263
1110.4916,-1215.1028
1107.9755,-1214.492
1105.4269,-1215.4692
1102.9882,-1211.8751
1100.4423,-1212.8519
1097.9695,-1211.2014
1095.4879,-1210.082
1092.953,-1210.7115
1090.4784,-1209.5974
1087.9296,-1210.5795
1085.3699,-1211.7395
1082.9681,-1209.0609
1080.4,-1210.3959
1077.8916,-1210.3386
1075.4858,-1208.1952
1072.9567,-1208.6636
1070.7756,-1202.5638
1068.4573,-1199.4314
1065.847,-1201.6125
1063.8904,-1192.7203
1061.403,-1193.0188
1058.9038,-1193.4878
1056.5823,-1191.2595
1054.0396,-1192.4049
1051.659,-1191.1936
1049.1614,-1191.668
1046.6494,-1192.3126
1043.7153,-1198.3826
1041.4968,-1195.1298
1038.5284,-1201.2307
1035.1941,-1211.388
1032.3766,-1215.03
1030.052,-1212.908
1027.5159,-1213.235
1024.93,-1214.0878
1025.155,-1185.2692
1022.5984,-1186.421
1020.4491,-1183.4225
1018.66095,-1176.996
1016.32056,-1176.1724
1014.0182,-1175.0258
1011.66797,-1174.3715
1009.17725,-1175.0215
1006.68365,-1175.6736
1004.1873,-1176.3278
1001.669,-1177.1473
999.1471,-1177.9695
996.6611,-1178.4664
994.23334,-1178.4736
991.7029,-1179.3016
989.16864,-1180.1323
986.4599,-1182.2825
983.9584,-1182.79
981.16656,-1185.4496
978.2709,-1188.7888
975.70465,-1189.6395
973.0406,-1191.1616
970.44086,-1192.186
967.8606,-1193.0457
964.8308,-1196.9413
962.53723,-1195.7833
959.4561,-1199.8693
955.53625,-1209.3113
951.66003,-1218.2091
949.1718,-1218.061
946.2913,-1220.372
943.71344,-1220.7539
943.8396,-1204.6499
941.2097,-1205.5405
939.4956,-1200.9705
939.72955,-1185.0953
936.9121,-1187.287
934.4323,-1187.4945
931.7754,-1188.6993
929.4406,-1188.0793
926.2327,-1192.2883
923.89386,-1191.6665
921.0608,-1193.721
918.56464,-1193.9371
916.00397,-1194.4899
914.7885,-1188.0369
912.6261,-1186.5989
909.91626,-1187.9767
908.7423,-1181.6036
906.1055,-1182.6434
903.7307,-1182.3722
901.8946,-1179.4847
899.3573,-1180.034
897.2622,-1178.4635
894.8276,-1178.5255
892.0426,-1180.2202
889.9907,-1178.4907
887.37537,-1179.3717
884.75507,-1180.2555
882.1662,-1180.9784
879.53613,-1181.8673
876.3405,-1185.2246
873.845,-1185.4634
871.34717,-1185.7039
866.5921,-1195.5916
863.6713,-1197.5188
861.381,-1196.7593
858.68866,-1197.6829
855.7455,-1199.6215
854.80725,-1193.327
853.01984,-1190.5826
850.4565,-1191.003
848.5993,-1188.6039
845.8709,-1189.6877
842.9681,-1191.4392
840.27155,-1192.3629
837.7014,-1192.7883
834.29877,-1196.3917
831.40967,-1197.996
828.8726,-1198.2573
827.1462,-1195.4982
824.5268,-1196.0936
822.1352,-1195.8517
820.25165,-1193.7717
817.4552,-1195.0326
1065.922,-1207.2172
1062.634,-1206.7126
1059.4481,-1206.4294
1057.3594,-1208.5743
1053.1786,-1206.0845
1051.0793,-1208.2281
1048.9729,-1210.3784
1046.0746,-1210.7596
1040.6525,-1205.4026
1037.1892,-1204.4658
1032.9714,-1201.7821
1024.5708,-1189.3984
1021.3524,-1188.9204
1017.7727,-1187.5895
1014.0216,-1185.8375
1010.91345,-1185.5802
1007.9884,-1185.75
1004.8873,-1185.496
1001.8794,-1185.4564
999.22705,-1186.2693
996.0495,-1185.8081
993.2261,-1186.1993
991.70636,-1189.7911
988.62164,-1189.547
986.23035,-1191.0155
983.4093,-1191.4174
980.2504,-1190.9651
976.42334,-1188.808
974.12024,-1190.4962
969.31757,-1185.7966
962.19556,-1175.0634
959.1064,-1174.638
956.0232,-1174.2152
952.86664,-1173.5873
949.87445,-1173.3773
947.59174,-1175.04
944.6818,-1175.0414
943.25146,-1179.0098
944.0081,-1188.93
941.7804,-1190.8506
942.14465,-1199.8759
939.3503,-1200.3143
936.24445,-1199.8894
932.36957,-1197.3103
928.13153,-1193.674
924.9787,-1193.0472
916.7811,-1178.0741
913.89734,-1178.0956
915.33386,-1190.5448
910.4527,-1184.8514
908.35785,-1187.1991
906.9828,-1191.6825
902.8588,-1188.1016
899.1156,-1185.5975
893.7845,-1178.2976
890.9217,-1178.3339
887.85596,-1177.7478
884.86383,-1177.3723
881.9438,-1177.2068
879.6311,-1178.9147
876.71375,-1178.7523
873.9324,-1179.0083
871.35004,-1179.8911
868.5051,-1179.9426
867.0302,-1184.387
864.2452,-1184.6516
860.8828,-1183.0319
859.44867,-1187.7107
857.4929,-1190.7281
854.6387,-1190.7898
852.2916,-1192.549
850.0032,-1194.5267
802.77515,-1042.9441
800.5073,-1043.8536
797.95355,-1043.7758
794.79266,-1041.5609
792.2027,-1041.3228
789.6162,-1041.0863
787.0331,-1040.8514
784.3628,-1040.2909
782.01135,-1040.8779
779.5705,-1041.1392
776.95404,-1040.7466
774.3854,-1040.5197
771.8199,-1040.2942
769.51556,-1041.0515
767.0395,-1041.156
764.6073,-1041.4257
762.30194,-1042.1881
759.82886,-1042.297
757.31604,-1042.2432
755.0511,-1043.1747
752.5811,-1043.2876
750.07245,-1043.238
747.6457,-1043.518
745.1406,-1043.4713
742.71594,-1043.754
740.3308,-1044.2026
737.9456,-1044.6528
737.5205,-1053.5526
734.6196,-1051.8446
732.9431,-1055.4756
761.4513,-1193.1146
758.24347,-1191.3514
755.5576,-1191.9058
752.8256,-1192.2522
750.04865,-1192.3904
747.90753,-1195.4845
744.9926,-1194.9933
742.3044,-1195.5612
740.1016,-1198.4634
737.18933,-1197.9764
734.93164,-1200.6799
732.23553,-1201.261
729.4538,-1201.418
727.09534,-1203.7133
724.3117,-1203.875
721.52936,-1204.0392
718.82996,-1204.6338
716.00867,-1204.5884
713.26935,-1204.9736
710.4907,-1205.147
707.6742,-1205.1085
704.8211,-1204.8584
702.009,-1204.825
698.3011,-1199.6803
694.7713,-1195.4237
692.1661,-1196.4536
688.81134,-1193.0645
685.68536,-1190.9503
682.84607,-1190.5157
679.9427,-1189.6665
677.14484,-1189.4462
674.41534,-1189.6453
671.6864,-1189.8466
668.92596,-1189.8417
666.3248,-1190.8824
663.6272,-1191.2996
660.86786,-1191.3013
659.05133,-1197.8147
656.13,-1196.7656
653.6585,-1198.8837
652.0922,-1207.6188
648.98376,-1205.2777
647.3504,-1213.8871
645.523,-1221.3
642.28455,-1218.0438
636.3838,-1193.7206
634.3677,-1199.6381
630.49634,-1190.6387
626.0894,-1176.8584
623.161,-1175.0593
620.31287,-1173.8765
617.6098,-1173.9142
614.885,-1173.7516
612.2287,-1174.1996
609.5497,-1174.4473
607.42865,-1179.998
606.21124,-1194.5455
603.1738,-1191.6707
601.1217,-1198.6448
598.6579,-1201.6602
596.0229,-1202.9916
595.2769,-1224.8616
592.8704,-1229.334
590.27216,-1231.8386
587.895,-1237.0347
584.8801,-1234.8739
582.0576,-1234.9495
579.23566,-1235.028
576.41425,-1235.109
573.6435,-1235.8623
570.7402,-1234.8335
567.921,-1234.923
565.07166,-1234.5693
562.2541,-1234.6642
559.42255,-1234.5388
556.606,-1234.6393
553.78973,-1234.7422
550.9479,-1234.4026
548.14526,-1234.7338
545.318,-1234.6224
542.49176,-1234.5139
539.6775,-1234.6306
536.86316,-1234.7502
534.0488,-1234.8727
531.225,-1234.7753
528.41095,-1234.9032
525.5968,-1235.0342
522.7825,-1235.1677
519.9603,-1235.0814
517.1389,-1234.998
514.33136,-1235.363
511.52258,-1235.731
508.7125,-1236.102
505.90106,-1236.4762
503.0835,-1236.63
500.26123,-1236.5635
497.43567,-1236.2767
494.61478,-1236.2162
491.78864,-1235.7124
488.9717,-1235.8805
486.1523,-1235.8285
483.33453,-1236.0026
480.51605,-1236.1794
477.6964,-1236.1361
474.87686,-1236.319
472.0565,-1236.5046
469.23627,-1236.4701
466.4146,-1236.6616
463.59207,-1236.8561
460.78314,-1235.7148
457.94693,-1237.0308
455.1219,-1237.234
452.3151,-1236.3239
449.4946,-1236.3096
446.70282,-1234.9608
443.87955,-1235.175
441.05505,-1235.3922
438.2543,-1234.7213
435.42926,-1234.9441
432.61014,-1234.9471
429.7983,-1234.7303
426.96262,-1235.1846
424.15906,-1234.7507
421.33878,-1234.7651
418.5084,-1235.0051
415.69672,-1234.8026
412.85373,-1235.2714
410.03033,-1235.2974
407.20633,-1235.326
404.3697,-1235.5808
401.54385,-1235.6155
398.70435,-1235.8761
395.86313,-1236.1396
393.03412,-1236.1831
390.17538,-1236.6761
387.34375,-1236.7252
384.51123,-1236.7775
381.6619,-1237.0562
378.8271,-1237.1143
375.99127,-1237.1752
373.11966,-1237.6864
370.37027,-1236.635
367.5145,-1236.9281
364.67545,-1237.0007
361.95123,-1235.7356
359.0138,-1236.9312
356.35434,-1235.0024
353.51544,-1235.0863
350.6328,-1235.6195
347.83383,-1235.2631
344.9688,-1235.579
342.12415,-1235.6747
339.30124,-1235.55
336.45416,-1235.6516
333.60562,-1235.7561
330.7309,-1236.087
327.87878,-1236.1974
325.0251,-1236.3108
322.14365,-1236.6509
319.28616,-1236.77
316.42697,-1236.8923
313.53845,-1237.2415
310.8438,-1236.0264
307.95325,-1236.3807
305.0889,-1236.5144
302.48822,-1234.6387
299.59457,-1235.0009
296.69806,-1235.3662
293.92233,-1234.8406
290.99045,-1235.435
288.18222,-1235.1382
285.27667,-1235.5151
282.368,-1235.8951
279.62323,-1235.1592
276.67688,-1235.7684
273.7607,-1236.1572
270.94598,-1235.8768
267.9894,-1236.4955
265.1721,-1236.2206
262.24524,-1236.621
259.31497,-1237.0247
256.68033,-1235.6364
253.89854,-1235.1487
251.04066,-1235.1115
248.25877,-1234.6293
245.35954,-1234.8214
242.37816,-1235.4647
238.98811,-1238.3597
236.0329,-1238.7872
233.77771,-1235.3944
230.90749,-1235.3765
227.99324,-1235.5856
225.1618,-1235.3486
222.24301,-1235.5632
219.32133,-1235.7808
216.39682,-1236.001
213.4694,-1236.2242
210.8561,-1234.8778
207.83484,-1235.5549
204.90112,-1235.7863
202.29181,-1234.448
199.26115,-1235.133
196.51192,-1234.4739
193.57066,-1234.7153
190.52867,-1235.409
187.82649,-1234.5328
184.77774,-1235.2318
181.77397,-1235.7096
179.02011,-1235.0652
175.95901,-1235.7731
173.41089,-1234.2346
170.44904,-1234.4974
167.37816,-1235.2128
164.56857,-1234.8062
161.65097,-1234.8522
158.8396,-1234.4507
155.91815,-1234.5018
152.93889,-1234.7804
150.01195,-1234.8365
147.08249,-1234.8954
144.09349,-1235.1819
141.27327,-1234.7952
138.22054,-1235.3124
135.33861,-1235.1558
132.45497,-1235.0016
129.39104,-1235.5269
126.74261,-1234.4753
123.67273,-1235.0052
120.658905,-1235.3123
118.07226,-1234.0424
114.930244,-1234.805
111.90731,-1235.1196
109.19607,-1234.3075
105.976715,-1235.3043
103.19953,-1234.7225
100.163536,-1235.0469
96.9274,-1236.0529
94.47371,-1234.3468
91.22958,-1235.3568
88.445885,-1234.7861
85.52746,-1234.67
82.47125,-1235.0089
79.75268,-1234.2186
76.69074,-1234.5618
73.624565,-1234.9073
70.62407,-1235.0289
67.62036,-1235.1527
64.68454,-1235.052
61.674984,-1235.1802
58.734283,-1235.0836
55.79144,-1234.9891
52.773247,-1235.1235
49.678062,-1235.487
47.394543,-1233.3579
44.14758,-1234.1776
41.119606,-1234.3196
38.16409,-1234.2369
34.824684,-1235.2914
32.24639,-1234.077
29.129488,-1234.454
25.696083,-1235.7427
23.274569,-1234.0781
19.989023,-1234.9156
17.174072,-1234.3914
14.598633,-1233.188
11.462669,-1233.576
8.403161,-1233.7391
5.2585425,-1234.1316
2.1914735,-1234.2987
-0.7136546,-1234.013
-3.7866373,-1234.184
-6.8632317,-1234.3569
-9.943378,-1234.532
-13.027104,-1234.7091
-15.60175,-1233.5214
-18.77527,-1233.9294
-22.040205,-1234.568
-24.353443,-1232.7024
-27.711107,-1233.5712
-30.899778,-1233.9872
-33.73848,-1233.4934
-37.20249,-1234.5979
-40.045746,-1234.1072
-43.251305,-1234.5314
-46.644344,-1235.4155
-48.21518,-1231.7347
-52.162094,-1233.9875
-55.384064,-1234.4191
-57.773308,-1232.7961
-61.00087,-1233.2301
-64.13993,-1233.4377
-67.28362,-1233.6472
-70.43199,-1233.8585
-73.48919,-1233.8427
-76.74314,-1234.2864
-79.906105,-1234.5029
-82.48814,-1233.3464
-85.755844,-1233.7947
-88.04362,-1231.9558
-91.51626,-1232.8636
-94.89827,-1233.5455
-97.48542,-1232.3964
-100.979065,-1233.3102
-104.27909,-1233.7682
-107.279274,-1233.5393
-110.282265,-1233.3116
-113.18456,-1232.8558
-116.502785,-1233.3187
-119.82637,-1233.7832
-122.21058,-1232.1821
-125.53793,-1232.6475
-128.76352,-1232.8843
-131.88518,-1232.8921
-135.32971,-1233.5903
-138.34723,-1233.369
-141.68944,-1233.8385
-145.14346,-1234.5394
-147.39474,-1232.7064
-150.0779,-1231.7959
-153.30821,-1232.0345
-156.31645,-1231.8132
-159.99234,-1232.972
195.6157,-1235.7499
192.53128,-1236.0101
189.20073,-1235.8022
185.99245,-1235.8286
182.66316,-1235.6213
179.33519,-1235.4147
176.12794,-1235.442
172.92094,-1235.47
169.71439,-1235.4982
166.39111,-1235.2937
163.0701,-1235.09
159.75134,-1234.8872
156.5504,-1234.9183
153.2363,-1234.7174
149.92508,-1234.5175
146.73013,-1234.5513
143.6497,-1234.8186
140.34624,-1234.622
137.15771,-1234.659
133.86105,-1234.465
130.56834,-1234.2725
127.27987,-1234.0814
124.10443,-1234.1239
120.82421,-1233.936
117.76342,-1234.2133
115.02553,-1235.188
111.64815,-1234.7723
108.38223,-1234.5905
105.22583,-1234.642
102.0726,-1234.695
98.71491,-1234.2865
95.569145,-1234.3428
92.3239,-1234.1692
89.08294,-1233.9973
85.94751,-1234.0582
82.71431,-1233.8896
79.485275,-1233.7228
76.35988,-1233.7886
73.633545,-1234.7794
70.51158,-1234.848
67.39243,-1234.9182
64.17863,-1234.7592
60.87206,-1234.3711
57.859013,-1234.6769
54.65622,-1234.523
51.55231,-1234.6012
48.356487,-1234.4504
45.07059,-1234.0713
42.162594,-1234.6151
38.88413,-1234.2393
35.702652,-1234.0957
32.89105,-1234.8744
29.714655,-1234.7339
26.541964,-1234.5951
23.372972,-1234.4584
20.296944,-1234.5533
17.223486,-1234.6499
13.97631,-1234.2887
10.909064,-1234.3889
7.84433,-1234.491
4.782137,-1234.5948
1.5508363,-1234.2413
-1.4199153,-1234.5781
-4.643293,-1234.2286
-7.693702,-1234.3396
-10.825119,-1234.2234
-13.869925,-1234.3383
-16.99461,-1234.2258
-20.115652,-1234.1154
-23.233053,-1234.0071
-26.185547,-1234.3585
-29.377079,-1234.0253
-32.40486,-1234.1516
-35.509224,-1234.0511
-38.61016,-1233.9528
-41.6298,-1234.0851
-44.80169,-1233.7622
-47.81569,-1233.8986
-50.827488,-1234.0367
-53.91266,-1233.9485
-56.994553,-1233.8625
-59.77528,-1234.6917
-63.14858,-1233.6969
-66.14748,-1233.8451
-69.2898,-1233.5396
-72.35572,-1233.4641
-75.06033,-1234.5304
-78.19402,-1234.231
-81.394035,-1233.706
-84.238976,-1234.3223
-87.63936,-1233.1194
-90.61834,-1233.2843
-93.663734,-1233.224
-96.70625,-1233.1658
-99.4774,-1234.0192
-102.51645,-1233.9651
-105.618706,-1233.6859
-108.58609,-1233.8636
-111.616745,-1233.8163
-114.64468,-1233.771
-117.669876,-1233.728
-120.69241,-1233.6874
-123.71228,-1233.6488
