1975.0891,-1194.365
1970.824,-1193.2943
1967.5966,-1193.6107
1969.2183,-1200.4941
1966.4143,-1201.4116
1962.4358,-1200.7278
1957.3041,-1198.4515
1954.7963,-1199.7659
1949.8384,-1197.6968
1945.9026,-1197.0243
1942.9708,-1197.741
1941.3168,-1200.2476
1937.8163,-1200.171
1934.8851,-1200.8914
1934.3481,-1205.0094
1931.4114,-1205.7341
1928.1964,-1206.059
1926.5226,-1208.5947
1921.7805,-1206.7119
1916.1006,-1203.4431
1912.2335,-1202.7777
1908.2438,-1201.917
1904.8079,-1201.8529
1901.649,-1202.1868
1897.5619,-1201.1364
1893.624,-1200.2882
1891.2826,-1201.8114
1885.7922,-1198.6042
1883.3285,-1199.9285
1878.5344,-1197.7196
1871.9824,-1192.8018
1868.9047,-1193.1478
1864.9502,-1192.1393
1861.6362,-1192.1014
1858.8278,-1192.8383
1854.6588,-1191.4517
1850.8766,-1190.649
1848.697,-1192.3512
1845.1732,-1191.9358
1842.2648,-1192.4846
1840.5691,-1194.9645
1836.938,-1194.3574
1833.6765,-1194.3314
1830.7787,-1194.8851
1830.1469,-1199.1172
1820.7605,-1189.0917
1811.4363,-1179.0704
1808.5944,-1179.6233
1802.9371,-1175.5171
1798.9962,-1174.2168
1796.6221,-1175.5122
1794.1361,-1176.6243
1791.2091,-1176.9955
1789.0535,-1178.6685
1787.9935,-1182.2137
1786.0504,-1184.2745
1786.8552,-1191.0673
1788.7853,-1199.858
1783.827,-1196.7784
1774.3484,-1185.7833
1771.968,-1187.1025
1769.2661,-1187.8599
1763.599,-1183.3729
1760.3883,-1183.1974
1757.0804,-1182.8378
1753.8845,-1182.666
1750.7987,-1182.6819
1747.9236,-1183.0706
1744.9503,-1183.2749
1741.6779,-1182.924
1738.615,-1182.9457
1735.959,-1183.7104
1733.2048,-1184.2911
1730.5527,-1185.0588
1727.8033,-1185.6425
1724.8595,-1185.8558
1721.8224,-1185.8851
1719.4727,-1187.2155
1716.9277,-1188.1765
1714.2869,-1188.9532
1715.6216,-1197.4222
1713.6467,-1199.5321
1709.7316,-1197.8612
1705.9302,-1196.3871
1703.5721,-1197.7402
1700.7382,-1198.1534
1697.0593,-1196.8741
1694.236,-1197.2899
1691.7882,-1198.4594
1689.7115,-1200.3857
1686.4292,-1199.863
1682.0574,-1197.0905
1679.4352,-1197.8881
1676.633,-1198.3123
1673.2052,-1197.4265
1670.4121,-1197.8534
1667.7104,-1198.469
1665.0106,-1199.0863
1662.2249,-1199.5177
1658.4829,-1197.8936
1655.2756,-1197.3949
1652.248,-1197.2716
1648.8003,-1196.2205
1646.0408,-1196.6588
1644.3801,-1199.5198
1641.9559,-1200.7089
1638.9452,-1200.5919
1637.6898,-1204.4092
1636.7633,-1209.0062
1633.6606,-1208.6991
1629.823,-1206.6969
1627.1482,-1207.3379
1623.6621,-1206.0985
1620.8336,-1206.3662
1618.249,-1207.1995
1616.9457,-1211.0538
1613.7976,-1210.5701
1611.2905,-1211.6001
1610.2072,-1216.052
1607.2982,-1216.1387
1604.8639,-1217.3704
1602.2723,-1218.2233
1599.6038,-1218.8875
1596.0894,-1217.4548
1594.2708,-1220.2213
1589.7827,-1216.3173
1585.4061,-1212.6345
1582.8387,-1213.492
1580.0504,-1213.7852
1577.5583,-1214.8354
1574.7012,-1214.9434
1571.9928,-1215.4309
1569.3583,-1216.1091
1566.3674,-1215.8446
1563.3824,-1215.5825
1560.6146,-1215.8883
1557.6398,-1215.6305
1554.9484,-1216.1284
1552.5349,-1217.3827
1541.4418,-1194.7565
1539.1364,-1196.1599
1538.3344,-1201.7692
1533.1611,-1195.1621
1530.5997,-1195.8445
1527.8484,-1195.9849
1525.1635,-1196.3082
1522.6691,-1197.1771
1520.4241,-1198.7751
1517.99,-1199.8315
1515.0004,-1199.2523
1513.0576,-1201.77
1510.1948,-1201.5566
1507.6389,-1202.2572
1505.0835,-1202.9596
1502.0522,-1202.2043
1499.2059,-1201.9988
1496.2477,-1201.4318
1493.1805,-1200.5049
1490.0652,-1199.4015
1487.6985,-1200.6547
1485.4432,-1202.2747
1482.7346,-1202.4443
1479.9733,-1202.4344
1479.7195,-1210.6506
1477.8358,-1213.5917
1475.5004,-1215.0623
1474.3811,-1220.6373
1472.088,-1222.3125
1470.2318,-1225.4984
1467.7649,-1226.6213
1464.483,-1224.92
1459.6719,-1217.8186
1457.0646,-1218.3777
1454.5625,-1219.3108
1450.3093,-1213.9521
1447.5142,-1213.7787
1444.7233,-1213.6074
1442.6348,-1216.0157
1439.3022,-1213.8229
1431.1049,-1193.2874
1428.9899,-1195.4452
1426.8231,-1197.433
1421.4957,-1187.2278
1419.2488,-1188.8418
1415.666,-1185.2128
1412.8079,-1184.3859
1410.26,-1184.7782
1407.1996,-1183.0898
1404.4475,-1182.6196
1401.7843,-1182.4978
1399.1661,-1182.5505
1396.7147,-1183.2968
1395.0377,-1187.3446
1392.578,-1188.0983
1389.437,-1185.8959
1387.2994,-1188.043
1386.4229,-1195.8182
1384.8982,-1200.842
1387.3041,-1223.7794
1384.7721,-1224.5775
1381.9592,-1224.0806
1379.4285,-1224.8824
1376.9753,-1226.0581
1374.87,-1228.9135
1372.1389,-1228.793
1369.297,-1228.1162
1368.315,-1236.6188
1364.898,-1233.1146
1364.5615,-1245.1206
1362.4424,-1248.2614
1360.0162,-1249.8746
1354.7866,-1236.8022
1351.7769,-1235.1903
1349.1616,-1235.6495
1346.5123,-1235.923
1344.3082,-1238.6467
