1057.238,-1188.2819
1054.7869,-1189.5134
1050.771,-1187.3123
1047.7338,-1187.2566
1044.6968,-1187.2014
1042.4257,-1188.8596
1038.339,-1186.4512
1036.1562,-1188.322
1032.9304,-1187.8407
1028.9614,-1185.6536
1026.6759,-1187.3096
1023.83,-1187.6866
1020.7083,-1187.4238
1017.5899,-1187.1626
1014.8385,-1187.7563
1011.63495,-1187.2844
1008.7059,-1187.4542
1005.51117,-1186.986
1002.49945,-1186.9459
999.40326,-1186.695
996.2245,-1186.2333
993.48724,-1186.8375
990.4051,-1186.5929
987.3286,-1186.3507
984.4288,-1186.5359
981.44745,-1186.5109
978.3862,-1186.2758
976.08655,-1187.9559
973.1148,-1187.9373
969.98114,-1187.4954
967.3492,-1188.3319
964.1425,-1187.6815
961.1061,-1187.459
958.0746,-1187.2389
955.04785,-1187.021
952.4259,-1187.8667
949.4059,-1187.6526
947.0234,-1189.1406
944.2443,-1189.5682
941.2319,-1189.3595
938.3793,-1189.5782
935.4515,-1189.5862
932.3732,-1189.1708
930.67596,-1192.592
927.75024,-1192.605
924.90295,-1192.8335
923.64374,-1197.5673
920.48895,-1196.9397
917.7137,-1197.3893
914.7164,-1197.1957
911.72266,-1197.0042
908.95245,-1197.4591
905.96454,-1197.2712
903.05255,-1197.3002
900.1432,-1197.3312
897.09393,-1196.9348
894.26154,-1197.1841
891.4308,-1197.4353
888.3923,-1197.0449
885.56616,-1197.2999
882.53534,-1196.914
879.5774,-1196.7441
876.6906,-1196.7909
873.8064,-1196.8394
870.9914,-1197.104
868.44293,-1198.2275
865.5632,-1198.2819
862.62067,-1198.1238
859.7464,-1198.182
856.81036,-1198.0282
854.32416,-1199.3765
851.45465,-1199.4406
847.3348,-1195.2325
843.98535,-1193.6
841.4434,-1194.734
837.50256,-1190.9902
835.2662,-1193.1832
832.1873,-1192.4128
787.3985,-1042.1638
785.1787,-1043.2444
782.10114,-1041.2057
779.1703,-1039.6666
776.6015,-1039.4387
774.1669,-1039.7023
771.95,-1040.7848
769.34357,-1040.3973
766.61334,-1039.5219
764.05817,-1039.3015
761.50604,-1039.0828
758.957,-1038.8657
756.45197,-1038.8131
754.19336,-1039.7394
751.6906,-1039.6895
749.0703,-1039.1521
746.5335,-1038.9423
744.1173,-1039.2223
742.01294,-1040.8081
739.47955,-1040.6018
736.7963,-1039.7454
734.3456,-1039.8684
731.97107,-1040.3186
729.74493,-1041.4232
727.81134,-1043.841
725.21155,-1043.3146
723.4864,-1046.7299
721.0295,-1046.8619
718.6093,-1047.1602
742.26495,-1169.1893
739.5846,-1169.5336
736.8197,-1169.4745
734.2259,-1170.2288
731.33887,-1169.5654
729.07666,-1171.9495
726.6025,-1173.3241
723.8406,-1173.2753
721.36224,-1174.6566
718.6813,-1175.0205
716.0008,-1175.3866
713.51575,-1176.7784
710.6411,-1176.126
708.1524,-1177.5234
705.3958,-1177.4894
702.6412,-1177.4575
700.0358,-1178.248
697.31964,-1178.4258
694.8925,-1180.2493
692.5672,-1182.699
689.9867,-1183.7103
688.7051,-1192.435
686.3146,-1194.726
683.501,-1194.4983
681.7183,-1200.6096
679.0314,-1201.2329
676.04156,-1199.9479
673.687,-1202.7002
670.7674,-1201.8423
668.1104,-1202.6882
665.35596,-1202.8986
662.44586,-1202.0479
659.84863,-1203.3264
657.0349,-1203.1182
654.28326,-1203.3381
651.50256,-1203.3477
648.7521,-1203.5724
645.97345,-1203.5865
643.22406,-1203.8163
640.4474,-1203.8354
637.67194,-1203.8569
634.89764,-1203.8811
632.1506,-1204.1204
629.4037,-1204.3623
626.6318,-1204.3937
623.86084,-1204.4276
621.091,-1204.464
618.3459,-1204.716
615.6009,-1204.9703
612.83295,-1205.0143
610.11084,-1205.4869
607.32184,-1205.3228
604.5561,-1205.3743
601.5393,-1202.8759
598.6579,-1201.6602
595.82294,-1200.8724
592.7399,-1197.3477
589.99585,-1197.4117
587.27094,-1197.6887
584.4916,-1197.3369
581.74976,-1197.4086
579.0256,-1197.693
576.30096,-1197.98
573.5435,-1197.8488
570.8346,-1198.3514
568.0937,-1198.4355
565.33826,-1198.3119
562.62726,-1198.8224
559.87286,-1198.7036
557.1331,-1198.798
554.4066,-1199.1056
551.6668,-1199.2052
548.9272,-1199.3074
546.1876,-1199.412
543.4481,-1199.5192
540.7086,-1199.629
537.9692,-1199.7415
535.2593,-1200.4894
532.5184,-1200.6072
529.7864,-1200.9386
527.00214,-1200.0059
524.2707,-1200.3423
521.52295,-1200.2593
518.7758,-1200.1788
516.0428,-1200.5231
513.30853,-1200.8701
510.5614,-1200.7975
507.8202,-1200.9387
505.1179,-1202.7747
502.38116,-1203.3453
499.62207,-1202.8591
496.87234,-1202.7994
494.11673,-1202.319
491.3819,-1203.3237
488.62515,-1202.6364
485.8872,-1203.859
483.13885,-1204.2369
480.38718,-1204.1931
477.63733,-1205.0016
474.88406,-1205.3884
472.1296,-1205.5653
469.3753,-1205.5322
466.61966,-1205.7145
463.86316,-1205.8995
461.0988,-1206.7264
458.33905,-1206.9174
455.57837,-1207.1108
452.8167,-1207.3073
450.04575,-1207.9332
447.20724,-1211.5623
444.43927,-1211.5535
441.6489,-1212.4071
438.69736,-1218.8882
435.82773,-1221.7181
433.261,-1214.7756
428.13614,-1282.7355
425.14255,-1284.6633
423.63553,-1248.2474
420.80475,-1247.8083
417.6898,-1253.9875
415.23978,-1244.9011
412.34238,-1246.0566
409.56296,-1244.7256
406.90524,-1241.1472
404.0922,-1240.7299
401.4813,-1236.7316
398.76923,-1234.7615
395.93045,-1235.0245
392.93622,-1237.7477
390.1175,-1237.5703
387.20895,-1238.7395
384.23245,-1240.8125
381.3742,-1241.0931
378.48093,-1241.8271
375.56665,-1242.7905
372.7351,-1242.6296
369.83133,-1243.3744
366.26953,-1252.0837
364.03058,-1244.6493
362.14395,-1233.5071
359.46805,-1231.8073
357.23883,-1225.2634
354.38037,-1225.785
351.3929,-1227.632
349.42075,-1218.9573
346.63528,-1218.8291
344.15817,-1215.6652
341.6698,-1212.7347
338.78125,-1213.6941
336.70065,-1207.1343
334.8029,-1199.1635
331.0763,-1207.7659
329.06516,-1201.0603
326.41058,-1200.1094
323.55783,-1200.8535
319.79736,-1209.0638
317.39307,-1205.9713
314.86584,-1203.9587
311.50232,-1208.5657
308.56006,-1209.7638
305.2412,-1213.7709
301.90024,-1217.8068
298.507,-1222.0907
294.99817,-1227.0687
292.6725,-1223.4707
290.04608,-1222.0815
287.2971,-1221.5728
284.42007,-1221.9429
281.93182,-1219.6903
278.8559,-1221.3771
275.60168,-1224.1702
272.36624,-1226.7579
269.36115,-1227.8091
263.76303,-1245.0219
260.07544,-1249.9922
257.37784,-1248.8043
258.60425,-1224.0883
255.5118,-1225.5902
252.82565,-1224.67
251.05252,-1218.4927
248.26628,-1218.241
246.05896,-1214.7272
243.3565,-1214.0476
240.2604,-1215.542
238.43236,-1210.1052
235.65828,-1209.8684
232.6802,-1210.7129
228.53667,-1217.6447
225.4898,-1218.725
224.59654,-1208.7325
221.69157,-1209.1552
218.95485,-1208.7188
217.59999,-1201.433
214.70392,-1201.8575
211.49596,-1203.78
208.63324,-1203.9979
206.03769,-1202.9353
200.1384,-1217.4218
191.92055,-1242.3943
189.84377,-1238.564
182.50874,-1258.778
178.36192,-1264.1897
179.69489,-1245.0011
179.88127,-1231.2543
177.08487,-1230.8394
174.80182,-1228.1981
172.11299,-1227.345
169.00789,-1228.2739
165.94899,-1228.9841
163.15138,-1228.5828
160.29955,-1228.4069
158.47488,-1224.014
155.08412,-1226.0605
153.1669,-1222.1278
151.20444,-1218.4395
148.42142,-1218.0568
146.7528,-1213.3035
143.47295,-1214.8909
140.80658,-1214.0798
138.82469,-1210.6605
135.70708,-1211.5961
133.21921,-1210.1434
130.96724,-1207.8297
