1822.4468,-990.2376
1819.269,-989.7754
1816.7853,-990.24493
1817.8481,-995.53
1814.7598,-995.19525
1813.1495,-996.8771
1817.084,-1006.1879
1814.1652,-1006.1143
1823.1287,-1022.4958
1822.9225,-1026.2526
1819.5348,-1025.5928
1813.8303,-1021.6732
1809.0765,-1019.0542
1806.1371,-1018.9737
1796.5554,-1009.4526
1794.3347,-1010.3443
1791.6332,-1010.5488
1789.1266,-1011.0292
1786.5267,-1011.37256
1783.4562,-1011.0289
1780.959,-1011.51105
1778.3705,-1011.8565
1777.0037,-1013.9934
1774.3236,-1014.2025
1775.108,-1019.5435
1776.6597,-1026.0673
1773.391,-1025.429
1770.6013,-1025.4974
1767.2579,-1024.7227
1764.5743,-1024.934
1761.2502,-1024.164
1758.5784,-1024.3771
1756.7319,-1025.8536
1754.4283,-1026.6301
1751.9445,-1027.1266
1750.3671,-1029.0325
1748.1547,-1029.9545
1745.5831,-1030.3124
1751.3523,-1043.8447
1747.7444,-1042.6102
1739.7533,-1034.3668
1736.831,-1034.1598
1735.7712,-1036.9413
1729.3475,-1031.0665
1726.715,-1031.2892
1724.863,-1032.7812
1723.0093,-1034.2769
1720.2943,-1034.3597
1720.5009,-1039.2726
1718.2089,-1040.0686
1715.7466,-1040.58
1714.4811,-1043.0975
1711.4225,-1042.607
1710.1506,-1045.1323
1710.2378,-1049.9868
1707.767,-1050.5049
1707.4211,-1054.6714
1705.5398,-1056.2189
1702.9786,-1056.5944
1707.9323,-1070.0605
1705.8578,-1071.3434
1706.8949,-1078.1045
1707.7709,-1084.6392
1705.5868,-1085.7949
1699.6002,-1080.1652
1695.8922,-1078.5594
1692.9623,-1078.3326
1689.1998,-1076.5865
1686.3715,-1076.5162
1683.8798,-1077.0538
1681.3076,-1077.4406
1679.0665,-1078.4357
1678.8789,-1083.2516
1676.7115,-1084.4089
1673.6443,-1083.8793
1673.6827,-1089.2019
1671.5897,-1090.5254
1669.6582,-1092.1627
1675.558,-1108.8363
1673.684,-1110.6824
1665.2266,-1099.7726
1641.7499,-1059.4603
1631.3766,-1044.3964
1626.942,-1040.8599
1624.3042,-1040.8346
1622.4438,-1042.3485
1620.511,-1043.7258
1618.2268,-1044.4037
1618.9501,-1051.1642
1617.0739,-1052.7041
1614.0787,-1051.9652
1616.1193,-1061.5651
1613.1046,-1060.8103
1611.0042,-1061.9402
1610.5753,-1066.57
1608.6753,-1068.1499
1607.7479,-1071.7961
1605.4227,-1072.5027
1602.615,-1072.1771
1602.5701,-1077.7812
1600.5836,-1079.2415
1599.8376,-1083.408
1602.1593,-1094.3239
1600.2179,-1095.9769
1595.3591,-1091.1858
1593.0781,-1092.067
1590.8655,-1093.103
1588.0406,-1092.7642
1585.5593,-1093.1908
1583.3489,-1094.2303
1581.2716,-1095.5784
1578.7928,-1096.0088
1577.3776,-1098.9004
1575.0292,-1099.642
1572.3525,-1099.6139
1571.1871,-1103.1422
1568.7052,-1103.5797
1566.2903,-1104.1736
1564.2648,-1105.7015
1561.9144,-1106.4545
1559.8851,-1107.9888
1557.5977,-1108.9016
1555.31,-1109.8164
1553.2118,-1111.2034
1550.7968,-1111.8087
1548.6956,-1113.201
1546.9667,-1115.5427
1544.3007,-1115.5227
1547.7648,-1131.182
1553.354,-1152.5094
1548.654,-1147.4315
1545.3408,-1145.896
1542.0416,-1144.3682
1538.1942,-1141.3606
1531.8025,-1131.5302
1529.3062,-1131.9983
1525.8529,-1129.8817
1523.1877,-1129.8682
1520.7623,-1130.5009
1519.0417,-1133.0747
1516.2631,-1132.7405
1513.8955,-1133.5404
1512.8582,-1138.0825
1510.7711,-1139.7073
1509.4302,-1143.4733
1507.7363,-1146.2699
1505.1193,-1146.4268
1502.1649,-1145.5941
1500.4019,-1148.2354
1497.3977,-1147.2379
1493.3536,-1143.1196
1490.5973,-1142.7937
1487.9547,-1142.7976
1485.3696,-1142.9667
1483.2682,-1144.6123
1482.4995,-1150.3923
1479.5326,-1149.4056
1477.2072,-1150.4073
1476.3031,-1155.9087
1474.2822,-1157.9275
1473.0449,-1162.4844
1470.854,-1164.017
1467.8289,-1162.8429
1462.9279,-1155.4718
1460.3954,-1155.8232
1457.9645,-1156.51
1454.2017,-1152.7094
1451.7809,-1153.3965
1448.636,-1151.6036
1445.5529,-1149.9847
1442.9541,-1150.0157
1440.0315,-1148.8992
1437.7661,-1150.0828
1435.3146,-1150.6116
1432.1812,-1148.6809
1429.7817,-1149.3757
1428.7744,-1155.1793
1426.9469,-1158.0398
1424.7993,-1159.7458
1426.6088,-1176.3711
1424.3378,-1177.7836
1422.6956,-1181.6201
1411.9644,-1150.3517
1409.2372,-1149.7501
1405.8147,-1146.3865
1402.9038,-1144.9857
1400.6072,-1146.0157
1398.5092,-1147.8602
1397.5261,-1154.2927
1392.2971,-1143.297
1388.8893,-1139.6755
1386.5667,-1140.5441
1383.9795,-1140.2947
1381.545,-1140.6866
1379.1483,-1141.24
1376.6787,-1141.4751
1374.2106,-1141.7118
1371.8872,-1142.5905
1369.5625,-1143.4714
1367.096,-1143.713
1364.8743,-1145.0797
1362.6838,-1146.6117
1360.1819,-1146.6973
1357.8171,-1147.4287
1355.4517,-1148.1624
1353.2511,-1149.7063
1351.1122,-1151.5792
1348.8702,-1152.9711
1347.1099,-1156.8164
1344.8883,-1158.3861
1342.2498,-1157.8269
1342.2435,-1171.0208
1339.4849,-1169.9451
1336.8275,-1169.3755
1336.9147,-1183.6941
1334.2295,-1183.1088
1327.0238,-1157.299
1322.669,-1146.8998
1323.2137,-1164.2518
1317.3226,-1144.7313
1314.9998,-1145.6447
1312.6749,-1146.5605
1310.2423,-1146.8396
1307.6025,-1145.8435
1305.5599,-1148.5226
1303.2798,-1149.7686
1300.9962,-1151.0183
1300.1337,-1161.5326
1297.5764,-1161.1685
1294.9497,-1160.3164
1288.2886,-1131.9702
1287.6251,-1144.1705
1280.8441,-1113.8243
1278.521,-1114.2644
1276.3013,-1115.4553
1274.2826,-1118.1539
1271.8917,-1118.1483
1269.6017,-1118.8976
1267.5442,-1121.4634
1265.2471,-1122.2189
1263.2704,-1125.5632
1262.075,-1135.4128
1259.4131,-1133.396
1260.0706,-1159.5397
1257.5051,-1158.722
1253.9312,-1148.9253
1251.3809,-1147.9722
1249.0432,-1148.9276
1246.1641,-1144.815
1243.7169,-1144.6642
1241.2557,-1144.3577
1238.2826,-1138.8855
1235.976,-1139.9908
1233.7554,-1142.0386
1231.4985,-1143.7803
1229.0929,-1143.9547
1226.9667,-1147.2826
1224.5009,-1146.8284
1222.4242,-1150.9692
1220.6743,-1159.3229
1218.5223,-1163.0695
1215.1486,-1151.1995
1211.9772,-1141.3053
1209.6644,-1142.5857
1207.0284,-1139.3451
1204.6637,-1139.846
1202.257,-1139.7268
1199.5757,-1135.2776
1197.2203,-1135.7802
1194.864,-1136.2847
1192.454,-1135.8654
1190.0892,-1136.2186
1187.7891,-1137.8088
1185.4364,-1138.4752
1183.0671,-1138.834
1180.8544,-1142.6124
1178.4017,-1141.2634
1176.6226,-1155.9664
1175.3401,-1184.8589
1172.8635,-1185.0769
1169.9907,-1173.9718
1167.4052,-1170.0848
1165.0485,-1173.0955
1162.0525,-1153.9199
1159.6807,-1155.4138
1157.3184,-1157.5516
1154.7657,-1151.2637
1152.3558,-1150.8585
1149.9541,-1150.7709
1147.5582,-1151.0001
1145.1102,-1147.1454
1142.9725,-1171.0608
1140.6453,-1184.877
1138.0417,-1163.0956
1135.6093,-1160.4425
1133.1981,-1163.0933
1130.78,-1157.8873
1128.3752,-1156.5383
1125.9592,-1158.8547
1123.5416,-1160.0605
1121.1238,-1160.7897
1118.7035,-1161.521
1116.2297,-1165.9589
1113.796,-1166.699
1111.2263,-1174.779
1108.7106,-1178.4984
1106.1635,-1182.9084
1103.2936,-1199.567
1100.8077,-1199.3248
1098.3982,-1196.5215
1095.9957,-1193.9048
1093.4338,-1196.3912
1091.0259,-1194.289
1088.6465,-1191.6903
1086.1974,-1191.127
1083.9216,-1186.5376
1081.3824,-1188.3281
1078.8593,-1189.6211
1077.7755,-1161.3927
1075.2604,-1163.5933
1073.0004,-1160.837
1070.4866,-1162.8777
1068.0564,-1163.323
1065.8353,-1160.2561
1063.4,-1160.862
1060.9727,-1161.3105
1058.7975,-1157.9446
1056.3645,-1158.5527
1054.1537,-1155.997
1051.7925,-1155.6589
1049.2548,-1157.6915
1047.0144,-1155.776
1044.6067,-1156.0734
1042.2495,-1155.7412
1039.9999,-1154.1523
1037.5812,-1154.6104
1035.2302,-1154.2838
1032.7958,-1154.9019
1030.3003,-1156.1519
1027.3025,-1162.6432
1024.6749,-1165.0321
1022.2116,-1165.666
1019.7131,-1166.6228
1017.2271,-1167.4216
1015.0264,-1165.493
1012.67816,-1165.0114
1010.19116,-1165.8121
1008.006,-1163.8947
1005.39,-1165.8168
1002.9895,-1165.8212
1000.89246,-1163.2712
998.4202,-1163.9169
995.9254,-1164.7244
993.487,-1165.0546
991.04706,-1165.3864
987.6879,-1172.8036
985.1009,-1174.1154
982.6601,-1174.2933
979.9305,-1176.5886
977.5056,-1176.6069
975.2175,-1175.6495
972.77094,-1175.8339
970.2055,-1176.8344
967.8508,-1176.37
965.27954,-1177.3741
962.82684,-1177.5647
960.42316,-1177.4305
