70.6414,-996.99304
68.04834,-997.06635
66.26107,-998.692
69.345215,-1009.75806
67.28997,-1010.941
64.49732,-1010.69464
30.076176,-948.2778
28.751493,-950.616
28.781498,-955.6676
25.585443,-954.3255
22.753021,-953.6979
26.769112,-966.87244
24.260471,-966.95435
23.475782,-970.54553
26.467152,-981.89923
23.48679,-981.0816
27.39733,-994.5021
25.341982,-995.65814
23.136438,-996.5088
27.54856,-1011.2683
24.489433,-1010.39966
21.586945,-1009.84955
-12.764879,-952.8017
-16.315067,-950.5024
-18.173824,-951.8627
-15.682287,-962.77136
-18.603489,-961.86096
-19.700212,-964.9796
-16.393856,-977.9403
-18.493261,-978.92523
-14.58434,-993.45544
-16.440842,-995.0781
-18.704222,-995.7866
-14.252547,-1011.8877
-16.341887,-1013.08966
-20.880325,-1008.6237
63.892677,-1212.0791
59.024437,-1207.9288
56.63145,-1209.5555
53.953205,-1210.5199
50.993538,-1210.8195
49.151035,-1213.7946
46.18809,-1214.0978
43.41093,-1214.8492
41.367935,-1217.3956
37.763786,-1216.1349
34.713345,-1216.2205
33.201893,-1220.1243
29.697018,-1219.0879
25.933437,-1217.3829
20.949411,-1212.565
19.674767,-1217.1207
18.041063,-1220.8075
14.736337,-1220.2292
11.871265,-1220.7773
8.834109,-1220.8772
5.970887,-1221.429
4.9913626,-1226.9565
2.1183157,-1227.5151
-4.212319,-1218.8259
-13.711167,-1201.4865
-16.041138,-1203.3436
-20.453108,-1199.539
-24.126757,-1197.705
-28.25375,-1194.5868
-31.508984,-1193.8467
-34.527405,-1193.7538
-38.150352,-1191.9476
-41.383503,-1191.2174
-44.31103,-1191.3447
-47.08774,-1191.9014
-50.380295,-1190.9637
-53.51882,-1190.4562
-55.925865,-1192.0853
-58.842793,-1192.2213
-61.398724,-1193.429
-63.885532,-1194.8547
-66.659706,-1195.4255
-68.51448,-1198.7979
-71.29439,-1199.3746
-74.21407,-1199.5215
-70.57068,-1220.0859
-71.603264,-1226.2896
-75.57613,-1223.296
-72.75272,-1241.8717
-76.336655,-1240.185
-84.40194,-1223.9895
-88.39429,-1220.7954
-90.59691,-1223.4163
-99.29006,-1204.6106
-102.91531,-1202.3909
-105.17181,-1204.7272
-110.68925,-1196.0535
