43.473766,-945.1164
40.94261,-945.0588
30.823706,-944.83014
23.384178,-944.9409
18.405012,-944.96985
15.882477,-944.9152
13.361592,-944.8611
10.84245,-944.8076
8.461173,-945.0333
5.945118,-944.98096
3.4311416,-944.9292
0.9193662,-944.8782
-1.5235366,-944.9671
-4.03088,-944.9176
-8.972352,-944.96014
-16.333921,-945.0999
-18.8896,-944.91675
-21.250725,-945.15125
-23.800322,-944.9699
-26.283455,-944.92847
-28.70123,-945.0266
-33.654354,-944.9481
-36.00386,-945.18744
-38.2909,-945.5662
-40.820724,-945.3912
-43.226265,-945.4942
-45.629913,-945.598
-47.97192,-945.84125
-50.4317,-945.8081
-52.829906,-945.91425
-53.21931,-950.7536
-55.212547,-951.84076
-57.50214,-952.22894
-53.319855,-968.14264
-55.583473,-968.68475
-56.229553,-973.15454
-53.47462,-985.975
-56.078217,-985.7847
-56.305576,-991.45746
18.06407,-1182.5371
14.848106,-1181.9949
11.30144,-1180.6094
8.183037,-1180.284
5.2351084,-1180.3826
3.2808034,-1183.0206
0.49582484,-1183.5458
-2.125015,-1184.4974
-4.9101887,-1185.0265
-8.4224615,-1183.6475
-13.359038,-1178.4813
-16.2843,-1178.5913
-19.364077,-1178.2831
-22.672758,-1177.348
-25.741896,-1177.0442
-28.269562,-1178.2081
-31.028542,-1178.7457
-34.01469,-1178.6558
-36.39448,-1180.2465
-39.752613,-1179.11
-42.28417,-1180.284
-44.96596,-1181.0408
-47.648327,-1181.7999
-50.33126,-1182.5612
-51.921146,-1186.4961
-55.91571,-1183.4579
-60.52829,-1178.553
-63.48347,-1178.4806
-66.08494,-1179.4557
-68.61814,-1180.6433
-71.56982,-1180.5756
-74.44966,-1180.719
-77.327545,-1180.8644
-80.27123,-1180.8019
-80.02471,-1190.6649
-84.54122,-1185.728
-85.271904,-1192.6731
-86.00863,-1199.6957
-88.782845,-1200.2837
-89.74246,-1206.737
-90.43906,-1214.1388
-94.24787,-1211.4384
-100.92573,-1199.202
-103.951675,-1198.9371
-106.33223,-1200.8293
-108.141365,-1204.6799
-111.42598,-1203.55
-113.88302,-1205.2429
-116.15604,-1207.5953
-118.87284,-1208.428
-121.71481,-1208.8264
-124.67904,-1208.7905
-127.640724,-1208.7563
-130.59988,-1208.7246
-133.55652,-1208.6948
-136.51073,-1208.6672
-139.4037,-1208.8599
-141.9454,-1210.3647
-140.79881,-1225.8293
-145.01315,-1221.1215
-150.39378,-1211.8374
-155.91704,-1201.8314
-158.06635,-1204.8435
-161.32155,-1203.5369
-165.16136,-1199.8698
-168.12541,-1199.651
-172.0341,-1195.5868
-174.46185,-1197.5083
-177.8248,-1195.591
-181.68265,-1191.5626
-184.56337,-1191.5708
-187.78926,-1190.1023
-191.1521,-1188.0087
-193.7763,-1189.076
-196.25897,-1190.78
-199.0803,-1191.0103
-202.13618,-1190.1875
-205.27887,-1188.9475
-208.04579,-1189.3943
-211.76537,-1185.436
-214.96931,-1183.7963
-217.36874,-1185.918
-218.49507,-1194.1658
-223.48735,-1183.9021
-225.59653,-1187.4954
-223.50827,-1211.904
-226.36209,-1212.1632
-229.08559,-1213.0791
-232.11021,-1212.4703
-235.55042,-1209.6906
-240.0002,-1201.5476
-242.21675,-1205.038
-245.2883,-1204.0178
-249.492,-1196.8091
-252.91785,-1193.691
-256.475,-1189.7515
-259.71194,-1187.5118
-261.8386,-1191.5684
-263.13385,-1200.5464
-265.94708,-1200.8329
-269.04654,-1199.4143
-271.57248,-1201.4135
-274.10492,-1203.421
-277.50616,-1200.0815
-280.51648,-1199.1012
-283.65326,-1197.2756
-286.87686,-1194.824
-289.7341,-1194.7053
-292.68393,-1193.9558
-295.9999,-1190.686
-298.59885,-1192.2573
-301.68265,-1190.4695
-304.7561,-1188.6897
-307.35788,-1190.2631
-310.10736,-1190.7928
-312.96988,-1190.4862
-315.47168,-1192.9124
-316.30276,-1208.3745
-318.7351,-1211.742
-321.26074,-1214.4756
-324.0364,-1215.2573
-326.52606,-1218.4492
-327.05963,-1238.402
-330.64203,-1232.6854
-334.216,-1226.802
-337.8529,-1220.0977
-340.59723,-1221.3419
-343.60266,-1220.1703
-346.41925,-1220.7603
-349.28214,-1220.9135
-352.16656,-1220.8497
-354.9858,-1221.4485
-357.70248,-1223.1523
-360.5481,-1223.5377
-363.63293,-1221.2822
-367.281,-1212.4996
-370.3628,-1209.8583
-372.9805,-1212.6283
-376.6245,-1202.9078
-379.45947,-1202.8718
-382.1624,-1204.5481
-385.28537,-1200.6774
-388.11295,-1200.6495
-390.83557,-1202.1145
-393.52057,-1204.2267
-396.29813,-1205.0624
-398.6569,-1212.5831
-401.58713,-1211.269
-404.72507,-1206.3031
-407.57288,-1206.0789
-410.43073,-1205.6431
-413.30823,-1204.7821
-416.1389,-1204.7803
-418.888,-1206.495
-421.64417,-1208.2169
-423.85657,-1222.8014
-427.37006,-1206.9421
-430.6262,-1195.8881
-433.3963,-1196.9575
-436.25616,-1195.4968
