192.67024,-1230.1555
192.53128,-1236.0101
188.9568,-1235.3344
173.51692,-1211.7404
168.64342,-1208.4083
161.30595,-1200.2229
144.59622,-1173.4987
141.44223,-1173.3267
139.56564,-1175.692
136.51453,-1175.732
133.04265,-1174.9261
130.83554,-1176.6615
127.78565,-1176.7035
125.04972,-1177.3824
122.31251,-1178.0629
119.470894,-1178.5321
117.55681,-1180.9192
114.91677,-1181.8188
111.55905,-1181.2257
110.65493,-1185.7693
106.9886,-1184.5308
104.34366,-1185.4391
103.823746,-1190.8792
101.067406,-1191.5812
101.44995,-1199.0448
98.67974,-1199.7567
94.80182,-1198.059
94.64918,-1204.4924
92.07271,-1205.6555
89.59454,-1207.0433
87.91325,-1210.2153
83.8356,-1208.0518
82.93745,-1213.0171
82.83036,-1219.8259
79.532455,-1219.4376
78.11734,-1223.3531
74.5225,-1222.2843
71.32792,-1222.1254
69.01343,-1224.0098
65.821365,-1223.853
65.245476,-1229.8563
62.33494,-1230.3873
58.752357,-1229.3162
58.244026,-1235.6005
57.153275,-1240.5469
50.225277,-1231.3812
41.73604,-1218.2938
38.403088,-1217.704
34.16991,-1214.8789
30.676062,-1213.8506
28.262012,-1215.5022
27.45327,-1221.2036
23.956125,-1220.1692
21.529072,-1221.8392
22.20799,-1231.4758
20.02929,-1233.8639
21.970575,-1246.9523
18.779915,-1246.815
17.654095,-1252.0872
11.083927,-1243.0454
5.301183,-1235.9741
5.007676,-1243.4858
-1.3346246,-1234.8077
-5.235122,-1232.6252
-9.870047,-1228.4053
-13.31705,-1227.3839
-16.263271,-1227.7261
-20.590668,-1224.2249
-23.525278,-1224.5697
-26.37836,-1225.1423
-29.39023,-1225.2654
-32.399647,-1225.3904
-35.406708,-1225.5172
-38.489296,-1225.4204
-41.800278,-1224.6495
-44.260094,-1226.361
-47.25897,-1226.4954
-48.886623,-1230.7091
-50.675167,-1234.4937
-54.290154,-1232.8082
-56.619244,-1235.0045
-57.7532,-1240.8895
-61.293995,-1239.4231
-68.624794,-1226.1393
-71.8906,-1225.389
-75.78899,-1222.6239
-79.10602,-1221.6598
-82.484726,-1220.4764
-86.26729,-1217.9639
-89.41938,-1217.4583
-92.29579,-1217.8427
-98.367836,-1207.66
-100.49653,-1210.4519
-104.264206,-1207.7759
-110.18249,-1197.7692
-113.1325,-1197.726
-116.01745,-1197.8994
-118.714935,-1198.7194
-121.59815,-1198.8969
-123.930214,-1201.0142
-127.05733,-1200.3336
-129.87839,-1200.7327
-132.22133,-1202.8607
-135.40068,-1201.9686
-137.86876,-1203.6711
-140.69182,-1204.0797
-143.7458,-1203.6246
-146.10724,-1205.7705
-148.9312,-1206.186
-151.4722,-1207.6907
-153.73607,-1210.2914
-156.11949,-1212.4656
-159.11983,-1212.2354
