1892.3673,-1083.8539
1889.2539,-1083.8662
1886.1434,-1083.8793
1882.0829,-1082.6028
1878.6284,-1082.1353
1875.4166,-1081.9905
1872.4436,-1082.1672
1869.8229,-1082.826
1865.9259,-1081.721
1863.3097,-1082.3798
1859.89,-1081.9182
1850.3776,-1072.9098
1847.5681,-1073.2501
1844.7614,-1073.5908
1841.0739,-1072.6781
1838.4957,-1073.333
1835.7,-1073.6752
1832.0374,-1072.7665
1828.8195,-1072.4855
1827.0078,-1074.2357
1824.3339,-1074.7367
1822.0906,-1075.8651
1820.3812,-1077.7808
1816.5413,-1076.5575
1815.7855,-1079.8915
1814.0714,-1081.8182
1811.8258,-1082.958
1812.1221,-1087.9209
1808.7054,-1087.3127
1805.93,-1087.6635
1805.1538,-1091.0541
1803.2173,-1092.6914
1802.2251,-1095.7856
1799.2352,-1095.8159
1795.419,-1094.5571
1791.722,-1093.4648
1789.2709,-1094.3031
1787.2307,-1095.7867
1783.2512,-1094.215
1780.4022,-1094.4132
1780.1874,-1098.7999
1777.8403,-1099.8076
1775.191,-1100.331
1776.0768,-1106.5569
1773.3163,-1106.9202
1771.163,-1108.2681
1771.0244,-1112.9175
1768.2584,-1113.2834
1764.7953,-1112.4935
1761.1449,-1111.3777
1758.5935,-1112.0759
1743.0398,-1090.9875
1739.6074,-1090.0958
1733.7804,-1085.1366
1727.294,-1079.0005
1723.1293,-1076.7631
1722.7426,-1080.9817
1721.005,-1082.9031
1719.1749,-1084.6748
1722.9384,-1096.198
1718.6462,-1093.7277
1716.8015,-1095.5297
1708.4724,-1085.8793
1721.5582,-1114.17
1689.0726,-1061.3667
1686.7711,-1062.191
1684.5522,-1063.1647
1685.0428,-1069.0516
1683.8019,-1071.8351
1683.3002,-1075.9926
1684.7098,-1083.7023
1682.2063,-1084.2441
1682.4479,-1089.8881
1680.2678,-1091.0564
1677.9211,-1091.9152
1676.8159,-1095.1199
1674.4647,-1095.9841
1671.6211,-1095.9093
1669.2727,-1096.7758
