1054.0089,-1181.2406
1050.8909,-1180.9749
1047.8698,-1180.9213
1044.5616,-1180.2325
1040.6876,-1178.2782
1038.334,-1179.7046
1035.5985,-1180.2875
1032.3933,-1179.8135
1028.9128,-1178.7079
1024.9795,-1176.5543
1022.06555,-1176.7169
1020.4288,-1179.8289
1017.32776,-1179.5715
1014.2301,-1179.3154
1013.1167,-1183.7122
1009.4759,-1182.1853
1007.18335,-1183.8381
1003.9986,-1183.3735
1000.73145,-1182.6996
997.64636,-1182.4513
993.6108,-1179.8848
989.8535,-1177.9612
986.70905,-1177.5126
983.74097,-1177.4857
980.77747,-1177.4613
977.8184,-1177.4388
974.7806,-1177.2094
971.74805,-1176.9823
968.80304,-1176.9666
965.8621,-1176.9531
964.0647,-1179.875
961.1247,-1179.8649
958.1886,-1179.8569
955.1763,-1179.6411
952.1687,-1179.4277
949.24475,-1179.426
946.4814,-1179.8456
943.3294,-1179.2192
940.4163,-1179.2235
937.3526,-1178.8113
934.98254,-1180.2854
932.3812,-1181.1342
929.4006,-1180.936
928.4635,-1186.4263
925.4767,-1186.2289
922.6434,-1186.4565
921.2313,-1190.7178
918.31824,-1190.7367
914.7431,-1188.8453
911.8398,-1188.8684
908.9391,-1188.8933
908.0747,-1194.8851
905.0206,-1194.4849
902.0432,-1194.3005
899.928,-1196.6873
896.95154,-1196.5059
894.04944,-1196.5408
891.14984,-1196.5775
888.1832,-1196.4021
858.9559,-1114.7341
856.1916,-1114.6016
853.49,-1114.6581
851.6774,-1117.5303
848.9744,-1117.59
846.976,-1119.9119
844.3313,-1120.1637
841.6305,-1120.2288
840.43,-1125.2225
838.06824,-1126.4336
835.4189,-1126.6945
837.9511,-1144.3726
835.15137,-1144.2485
835.6039,-1155.2123
833.01685,-1155.8867
830.25635,-1155.9633
829.6286,-1163.483
827.31573,-1165.1831
823.85675,-1162.8353
787.30707,-1041.8354
785.0424,-1042.751
781.8319,-1040.2231
779.0371,-1039.1766
776.5134,-1039.1122
773.94867,-1038.8862
771.68994,-1039.804
769.0001,-1039.0911
766.4858,-1039.0325
763.9738,-1038.9755
761.38074,-1038.5941
758.8742,-1038.54
756.41095,-1038.6503
753.98987,-1038.9246
751.52936,-1039.0376
749.0703,-1039.1521
746.5335,-1038.9423
744.0389,-1038.8967
741.46875,-1038.5275
739.0944,-1038.9729
736.4915,-1038.444
734.7998,-1041.8262
732.271,-1041.6238
729.8192,-1041.7498
727.66364,-1043.1857
725.43097,-1044.298
723.15924,-1045.2493
720.70557,-1045.3811
718.53796,-1046.8307
742.61316,-1170.8132
739.9294,-1171.1581
737.1608,-1171.0984
734.56384,-1171.8545
731.71466,-1171.3925
729.4083,-1173.5793
726.7668,-1174.1401
724.08435,-1174.4993
721.725,-1176.4974
719.04016,-1176.862
716.27686,-1176.8191
713.04846,-1174.3254
710.25653,-1174.0836
707.4298,-1173.6405
704.42,-1172.1833
701.67725,-1172.1527
698.9729,-1172.3275
696.41376,-1173.318
693.49615,-1172.2775
691.04175,-1173.8822
688.26953,-1173.6589
685.5686,-1173.8448
682.9362,-1174.4401
680.1691,-1174.2231
677.23987,-1172.9921
674.5125,-1172.9833
671.9148,-1173.7896
670.1732,-1180.1191
667.3401,-1179.5
663.2204,-1170.3369
659.60864,-1164.3064
656.8503,-1163.9117
653.9509,-1162.5214
651.2293,-1162.3319
648.5378,-1162.3439
646.0675,-1163.955
643.3749,-1163.9711
640.6834,-1163.9895
638.2559,-1166.0114
635.3555,-1164.4325
632.53973,-1163.4585
630.0036,-1164.6843
626.55994,-1158.5463
623.5302,-1155.6161
620.9347,-1156.2416
618.2919,-1156.4752
615.55914,-1155.9224
612.852,-1155.5693
612.33997,-1175.2148
608.1254,-1161.1948
607.38556,-1179.5886
606.8622,-1200.8628
604.1062,-1200.9144
600.8725,-1196.1196
598.0679,-1195.5465
595.3261,-1195.6055
592.2957,-1192.5277
589.5621,-1192.5916
586.7925,-1192.2406
584.061,-1192.3096
581.3823,-1193.0072
578.6506,-1193.0809
575.9027,-1192.9486
573.17236,-1193.0273
570.4424,-1193.1088
567.7279,-1193.4015
564.9982,-1193.4879
562.3259,-1194.4132
559.59503,-1194.5048
556.87775,-1194.808
554.1597,-1195.114
551.42847,-1195.2131
548.7698,-1196.5729
546.08264,-1197.5175
543.336,-1197.4142
540.6333,-1198.1547
537.89703,-1198.2668
535.16064,-1198.3816
532.42426,-1198.4989
529.68774,-1198.6189
526.9596,-1198.952
524.2304,-1199.288
521.4849,-1199.2051
518.7472,-1199.3354
516.0159,-1199.6793
513.2585,-1199.1827
510.53818,-1199.9534
507.79877,-1200.0944
505.05896,-1200.238
502.30533,-1199.7516
499.56595,-1199.9005
496.8332,-1200.4739
494.08258,-1199.9952
491.33673,-1199.7303
488.5943,-1199.6788
485.85385,-1199.841
483.11536,-1200.4276
480.3735,-1200.8062
477.62885,-1200.5542
474.88522,-1200.305
472.1416,-1200.4805
469.3972,-1200.6586
466.65195,-1200.8395
463.904,-1201.2343
461.1588,-1201.2095
458.40814,-1201.6099
455.65884,-1201.8018
452.90854,-1201.9963
450.15723,-1202.1936
447.33167,-1205.7899
444.5508,-1206.8462
441.7872,-1207.0533
438.50186,-1225.8774
435.11765,-1245.2686
432.6676,-1233.168
429.59796,-1240.5444
426.74957,-1241.0027
424.1159,-1235.8649
421.34787,-1234.5425
418.5276,-1234.5598
416.39282,-1219.3981
413.64548,-1218.5507
410.5884,-1224.0284
407.69818,-1225.8113
404.3697,-1235.5808
400.98947,-1245.5024
397.99603,-1248.0363
395.15555,-1247.8508
392.2013,-1249.4883
389.38675,-1248.8531
386.66553,-1246.8585
383.8266,-1246.685
380.8744,-1248.1045
380.21857,-1218.1616
377.52264,-1216.918
374.73016,-1216.9786
371.954,-1216.8256
369.1599,-1216.8918
366.36475,-1216.9612
363.5872,-1216.8164
360.84784,-1216.2411
358.07074,-1216.102
355.33362,-1215.5328
352.51562,-1215.8323
349.5054,-1218.0875
346.65692,-1218.6115
343.76086,-1219.5743
340.45053,-1224.4806
337.76718,-1223.2637
334.8746,-1224.0231
332.02603,-1224.347
329.07608,-1225.5533
326.62305,-1222.3723
323.8494,-1222.0472
321.05,-1221.9437
318.51437,-1219.659
315.6375,-1220.2156
311.95844,-1227.1417
309.0878,-1227.4904
305.84088,-1230.72
302.48822,-1234.6387
299.56464,-1235.2244
296.97177,-1233.3575
295.42487,-1223.9858
292.51804,-1224.5692
290.6383,-1217.9323
288.3695,-1214.1714
284.61322,-1220.6298
281.6054,-1221.8777
278.02356,-1226.8745
277.57462,-1211.3221
275.48163,-1206.7526
272.5594,-1207.5542
270.18033,-1204.9338
267.70596,-1202.9642
264.95813,-1202.7035
262.45776,-1200.9575
259.67642,-1200.9147
256.96628,-1200.4498
254.2565,-1199.9878
251.39835,-1200.377
248.15904,-1202.8967
245.02045,-1204.7882
241.75366,-1207.332
237.79555,-1213.5646
235.01404,-1213.3271
232.19095,-1213.3091
228.7861,-1216.3362
225.95282,-1216.3239
219.0144,-1237.3547
214.79156,-1244.1403
211.93617,-1243.9125
209.58327,-1241.1906
206.63899,-1241.4219
203.6917,-1241.656
201.21307,-1239.6279
198.3125,-1239.6406
196.51192,-1234.4739
192.6995,-1238.7695
191.1617,-1232.4933
190.65424,-1221.6392
