-782.3464,-1168.2733
-785.0742,-1167.3572
-787.9022,-1166.111
-789.55585,-1168.6783
-791.98114,-1168.7578
-794.20685,-1169.503
-796.43713,-1170.2495
-798.97076,-1169.9957
-800.71234,-1172.4159
-803.3018,-1171.9941
-805.9883,-1171.2382
-807.8472,-1173.3297
-810.43933,-1172.908
-812.8388,-1173.1577
-815.04944,-1174.0803
-817.68994,-1173.4911
-819.9999,-1174.079
-822.4523,-1174.1632
-824.99756,-1173.9117
-827.0829,-1175.3448
-829.81177,-1174.4204
-832.3556,-1174.171
-834.31494,-1176.1143
-837.1275,-1174.8536
-840.06525,-1173.092
-842.8195,-1172.0072
-845.3093,-1171.9307
-848.14026,-1170.5146
-850.83704,-1169.6038
-853.068,-1170.5334
-854.5497,-1174.4924
-857.2495,-1173.578
-860.1089,-1171.9935
-862.9195,-1170.5815
-865.7632,-1169.0065
-870.2527,-1160.482
-872.51843,-1161.2374
-875.44055,-1159.1962
-879.2575,-1153.2493
-881.70087,-1153.1835
-884.21765,-1152.7936
-886.8421,-1151.918
-889.42645,-1151.206
-891.50714,-1152.7651
-894.0907,-1152.0536
-896.60095,-1151.6676
-898.7971,-1152.7429
-901.3421,-1152.1954
-903.5442,-1153.2734
-906.0883,-1152.7268
-908.6967,-1151.8566
-910.0105,-1157.3451
-912.29755,-1158.1088
-914.1296,-1161.1812
-914.1623,-1173.4796
-917.0421,-1171.4039
-916.6749,-1186.1763
-919.02496,-1186.9889
-921.6383,-1186.4199
-923.7025,-1188.7944
-926.31744,-1188.2258
-928.92975,-1187.6587
-931.2909,-1188.4794
-933.93176,-1187.7407
-937.1728,-1183.5526
-939.917,-1182.1346
-942.3033,-1182.7797
-945.1543,-1180.68
-947.796,-1179.7848
-950.34924,-1179.4042
-952.707,-1180.222
-955.39557,-1178.9886
-957.67456,-1180.3223
-960.22485,-1179.946
-962.85187,-1179.0582
-965.21655,-1179.8822
-967.7884,-1179.3386
-970.3576,-1178.7968
-972.8009,-1179.1108
-975.36707,-1178.5714
-977.85895,-1178.546
-980.37427,-1178.3508
-982.93506,-1177.8154
-985.4022,-1177.9644
-987.89246,-1177.9437
-990.4047,-1177.7534
-992.85114,-1178.077
-995.40564,-1177.5474
-997.85315,-1177.8732
-1000.3639,-1177.6876
-1002.8942,-1177.3324
-1005.28424,-1178.175
-1007.85333,-1177.48
-1010.36224,-1177.2993
-1012.777,-1177.9747
-1015.37823,-1176.9415
-1017.7776,-1177.7903
-1020.26874,-1177.7854
-1022.8462,-1176.9266
-1025.218,-1178.122
-1027.76,-1177.6073
-1030.2355,-1177.7786
-1032.6648,-1178.4657
-1035.1896,-1178.1257
-1037.6531,-1178.4728
-1040.1184,-1178.8217
-1042.614,-1178.8286
-1044.957,-1180.7291
-1047.525,-1179.878
-1050.0106,-1180.0614
-1052.3822,-1181.7987
-1054.9479,-1180.95
-1057.3052,-1183.0398
-1059.7651,-1183.7505
-1062.2852,-1183.5962
-1064.6401,-1186.0499
-1067.197,-1185.376
-1069.659,-1186.2709
-1072.1252,-1187.1688
-1074.6812,-1186.4979
-1077.1523,-1187.3998
-1079.6366,-1188.1299
-1082.1663,-1187.987
-1084.551,-1191.0046
-1087.1025,-1190.5128
-1089.6012,-1191.2544
-1092.0201,-1194.1198
-1094.5767,-1193.6304
-1096.9886,-1197.2246
-1099.5099,-1197.9836
-1102.0679,-1197.6747
-1104.4617,-1203.1002
-1107.0305,-1202.7928
-1109.5813,-1203.2073
-1112.2683,-1197.525
-1114.8356,-1196.6891
-1117.5149,-1189.3069
-1120.0941,-1186.3784
-1122.638,-1185.2104
-1125.233,-1179.0079
-1127.7463,-1179.0658
-1130.2687,-1177.9149
-1132.7975,-1174.359
-1135.3036,-1174.2483
-1137.81,-1172.9386
-1140.3135,-1172.4884
-1142.8179,-1172.5535
-1145.3267,-1173.1346
-1147.8375,-1173.5465
-1150.3472,-1173.6168
-1152.8806,-1175.4095
-1155.3859,-1174.7948
-1157.9409,-1177.1145
-1160.4799,-1178.0586
-1162.9745,-1176.7539
-1165.696,-1185.0254
-1168.2065,-1183.8843
-1170.6082,-1179.0854
-1173.0387,-1175.8794
-1175.8126,-1183.4524
-1177.8317,-1168.6669
-1180.2866,-1167.2198
-1182.7566,-1166.2875
-1185.195,-1164.6786
-1187.71,-1164.94
-1190.1957,-1164.5238
-1192.6477,-1163.4313
-1195.165,-1163.6969
-1197.6577,-1163.4556
-1200.1224,-1162.7074
-1202.6143,-1162.4694
-1205.8969,-1175.4253
-1208.4618,-1175.8828
-1210.7625,-1172.1882
-1213.5438,-1175.9358
-1216.0812,-1175.878
-1218.3853,-1172.5308
-1220.6266,-1168.5165
-1223.0858,-1167.6052
-1225.676,-1168.4103
-1228.3405,-1170.0789
-1231.0284,-1171.928
-1233.7269,-1173.786
-1236.0441,-1171.1461
-1238.7983,-1173.5261
-1241.7095,-1177.4894
-1244.429,-1179.2015
-1247.446,-1183.9193
-1250.1757,-1185.4802
-1252.6294,-1184.2092
-1255.043,-1182.5889
-1257.5437,-1181.855
-1260.0995,-1181.6523
-1262.6948,-1181.8043
-1265.2137,-1181.2523
-1267.5712,-1179.2942
-1270.1674,-1179.4504
-1272.4119,-1176.624
-1274.0594,-1168.9526
-1276.2554,-1166.0046
-1278.0774,-1160.1708
-1280.4004,-1158.454
-1282.9827,-1158.7782
-1285.0078,-1154.8691
-1287.3823,-1153.6753
-1289.8226,-1152.9895
-1292.3086,-1152.6423
-1294.7949,-1152.2966
-1297.2574,-1151.7844
-1299.6951,-1151.1061
-1302.2064,-1150.9335
-1304.6937,-1150.5944
-1307.2843,-1150.9291
-1309.8525,-1151.0977
-1312.9825,-1154.8148
-1315.7823,-1156.3477
-1319.314,-1162.3385
-1322.2317,-1164.4174
-1324.8743,-1164.7773
-1327.7843,-1166.6981
-1330.4387,-1167.0643
-1332.8561,-1166.0443
-1335.1799,-1164.508
-1337.4995,-1162.9764
-1339.0715,-1157.3335
-1341.2192,-1154.9692
-1343.7692,-1154.8236
-1344.4849,-1144.891
-1347.3972,-1146.7585
-1350.1604,-1147.7936
-1351.3679,-1140.7946
-1353.8625,-1140.4889
-1356.3912,-1140.3508
-1358.9218,-1140.2144
-1361.4882,-1140.246
-1364.3318,-1141.6123
-1366.8373,-1141.3142
-1369.379,-1141.1843
-1371.9584,-1141.223
-1374.2891,-1140.0955
-1377.709,-1143.9862
-1380.8961,-1146.7266
-1382.9381,-1144.2465
-1385.7279,-1145.1373
-1388.6403,-1146.5388
-1389.7109,-1139.8688
-1390.2361,-1130.9677
-1392.8927,-1131.3451
-1395.983,-1133.5406
-1398.575,-1133.5935
-1400.692,-1131.6652
-1405.1454,-1139.3652
-1405.6786,-1130.9519
-1408.7269,-1132.8276
-1412.4983,-1137.5454
-1416.0085,-1141.1315
-1417.401,-1136.3407
-1420.0675,-1136.5752
-1422.1748,-1134.6433
-1423.2365,-1128.7494
-1425.1107,-1126.0221
-1428.5118,-1129.0516
-1432.0255,-1132.4349
-1434.6588,-1132.5098
-1436.8403,-1130.9258
-1439.982,-1132.8308
-1442.3018,-1131.7461
-1443.0865,-1125.2145
-1446.092,-1126.6096
-1446.7616,-1119.8079
-1447.9824,-1115.02
-1450.4574,-1114.6119
-1452.6971,-1113.399
-1455.1254,-1112.833
-1457.6501,-1112.5903
-1459.9835,-1111.7052
-1462.5111,-1111.4651
-1465.0409,-1111.2264
-1467.4738,-1110.6674
-1470.0571,-1110.5922
-1472.2917,-1109.3931
-1474.8784,-1109.3201
-1477.5193,-1109.4092
-1479.9069,-1108.6962
-1482.2428,-1107.8242
-1488.1033,-1117.8008
-1497.0005,-1136.8882
-1499.8472,-1137.3442
-1501.6858,-1134.752
-1503.6313,-1132.5074
-1505.7987,-1130.943
-1505.4169,-1121.8916
-1508.5281,-1123.1643
-1507.736,-1113.0897
-1508.0165,-1106.2386
-1510.5872,-1106.0227
-1510.1802,-1097.3495
-1512.4539,-1096.3434
-1514.3882,-1094.393
-1513.3447,-1084.1868
-1515.931,-1084.1282
-1517.9568,-1082.5251
-1518.6267,-1077.2449
-1521.1489,-1077.034
-1524.1871,-1078.2023
-1527.0638,-1078.9147
-1529.4264,-1078.2467
-1534.0767,-1083.5974
-1536.4541,-1082.9281
-1539.2505,-1083.346
-1543.6274,-1087.8252
-1546.1434,-1087.4689
-1545.4856,-1079.0287
-1544.24,-1069.2
-1547.0804,-1069.758
-1547.991,-1065.48
-1550.5879,-1065.4323
-1553.0667,-1065.0845
-1555.302,-1064.1361
-1557.7838,-1063.7906
-1559.3381,-1061.1959
-1561.7567,-1060.7029
-1564.1768,-1060.2109
-1566.2839,-1058.973
-1568.8953,-1058.9313
-1571.9568,-1059.9381
-1575.8679,-1062.9052
-1578.3726,-1062.5675
-1581.9948,-1064.7997
-1585.3064,-1066.285
-1588.5658,-1067.6252
-1588.4163,-1061.2264
-1590.9335,-1060.8934
-1594.8728,-1063.7365
-1598.0182,-1064.7721
-1601.0371,-1065.5077
-1607.0023,-1072.7007
-1610.7023,-1074.8527
-1613.7058,-1075.4585
-1614.776,-1071.8733
-1617.7096,-1072.322
-1619.8527,-1071.0686
-1620.4723,-1066.5858
-1622.6067,-1065.3433
-1624.5215,-1063.6445
-1626.7983,-1062.7125
-1629.663,-1063.0027
-1633.35,-1064.9795
-1635.4861,-1063.7408
-1638.1455,-1063.576
-1641.7916,-1065.4088
-1644.9218,-1066.171
-1646.8344,-1064.4692
-1649.2052,-1063.6932
-1652.0405,-1063.8406
-1654.1042,-1062.4515
-1656.79,-1062.2925
-1659.3228,-1061.827
-1662.4103,-1062.4381
-1664.871,-1061.8202
-1672.0818,-1070.3511
-1677.356,-1075.0735
-1680.1051,-1074.9244
-1681.5278,-1072.2527
-1684.1945,-1071.9469
-1685.7766,-1069.6001
-1686.0209,-1064.7695
-1688.4281,-1063.9993
-1688.0814,-1058.136
-1689.8955,-1056.2988
-1692.877,-1056.6088
-1692.2646,-1050.3608
-1695.3212,-1050.8173
-1697.7122,-1050.0607
-1698.5883,-1046.5845
-1700.8905,-1045.6815
-1704.0403,-1046.2863
-1707.1993,-1046.8934
-1710.2815,-1047.3516
-1713.9785,-1048.8741
-1717.6053,-1050.2518
-1723.4618,-1055.4758
-1730.928,-1063.4199
-1734.1959,-1064.0682
-1737.9343,-1065.5067
-1740.8542,-1065.531
-1743.5002,-1065.083
-1744.5629,-1061.9628
-1747.4879,-1061.987
-1749.8546,-1061.0709
-1755.825,-1066.1421
-1758.2062,-1065.222
-1762.9025,-1068.1123
-1768.8104,-1072.9517
-1769.9364,-1069.9395
-1767.8375,-1061.7118
-1770.6143,-1061.4281
-1771.9277,-1058.7848
-1768.4896,-1048.5514
-1771.436,-1048.5753
-1768.3215,-1038.9789
-1769.3356,-1035.9785
-1772.2583,-1035.9949
-1766.9116,-1023.0723
-1769.9915,-1023.37384
-1771.8469,-1021.7669
-1768.1536,-1011.60895
-1770.555,-1010.891
-1768.1118,-1002.7672
-1768.6464,-999.2389
-1771.1188,-998.6701
-1766.5107,-987.4187
-1769.7803,-988.09094
-1770.5817,-985.06
-1767.5697,-976.36926
-1770.4475,-976.4826
-1767.5521,-968.0628
-1768.6155,-965.53156
-1770.6588,-964.45276
-1767.177,-955.31903
-1769.2894,-954.3842
-1770.1587,-951.6551
-1767.2455,-943.49603
-1770.3854,-944.0857
1054.301,-1181.8776
1051.0845,-1181.399
1048.0623,-1181.3452
1044.7529,-1180.6561
1041.6372,-1180.3915
1038.523,-1180.1277
1035.3165,-1179.6531
1031.367,-1177.4933
1029.0056,-1178.9188
1025.9929,-1178.8698
1022.8899,-1178.6107
1019.881,-1178.5636
1016.7833,-1178.3071
1013.689,-1178.052
1010.5087,-1177.5884
1007.5112,-1177.5466
1004.60516,-1177.7166
1001.6132,-1177.6779
998.3624,-1177.0115
995.81366,-1178.0258
992.74506,-1177.7826
989.6817,-1177.5415
986.6237,-1177.303
983.74097,-1177.4857
980.8618,-1177.6708
977.9023,-1177.6484
974.86383,-1177.4187
971.99634,-1177.6101
969.54407,-1178.8518
967.09076,-1180.0972
964.0647,-1179.875
961.2058,-1180.075
958.26917,-1180.0669
955.25635,-1179.851
952.24817,-1179.6375
949.4819,-1180.0552
946.40283,-1179.6359
943.5634,-1179.8478
940.7264,-1180.0616
937.7375,-1179.8582
935.2125,-1180.9146
933.0683,-1183.0259
930.5391,-1184.0903
930.1399,-1191.0981
926.6863,-1189.6213
923.7702,-1189.637
921.5314,-1191.5698
918.4672,-1191.1626
915.5558,-1191.1833
912.72064,-1191.4188
909.595,-1190.8048
905.46375,-1187.2263
902.42926,-1186.8328
899.04474,-1185.3868
893.22894,-1176.6335
890.30115,-1176.4625
883.98956,-1166.0039
880.2288,-1163.196
877.2769,-1162.8345
873.48175,-1159.845
870.5455,-1159.4901
867.7419,-1159.5408
864.8773,-1159.3918
862.1426,-1159.6481
862.2551,-1169.05
861.6035,-1176.106
858.6485,-1175.7502
859.06384,-1186.4475
856.08984,-1186.0873
853.8148,-1188.0438
851.78687,-1190.8534
848.93744,-1190.9191
845.84247,-1190.141
842.81555,-1189.5773
840.0375,-1189.8604
836.3567,-1186.9862
832.51776,-1183.5018
829.75916,-1183.7896
787.2157,-1041.5072
784.7249,-1041.6016
781.9665,-1040.7141
778.81537,-1038.361
776.2058,-1037.9711
773.9051,-1038.7231
771.17114,-1037.8474
768.8287,-1038.4391
766.4433,-1038.8695
763.9317,-1038.8125
761.38074,-1038.5941
758.8742,-1038.54
756.37,-1038.4874
753.9493,-1038.7618
751.4891,-1038.8749
748.9904,-1038.8264
746.49396,-1038.7795
743.99976,-1038.7341
741.5464,-1038.8527
739.1329,-1039.1355
736.6438,-1039.0942
734.459,-1040.3572
732.08344,-1040.8077
729.5222,-1040.4445
727.66364,-1043.1857
725.175,-1043.1508
