1052.6494,-1178.2765
1049.6356,-1178.2239
1045.7603,-1176.2744
1042.6556,-1176.0126
1040.3087,-1177.4347
1037.1082,-1176.9624
1033.4434,-1175.4407
1030.9017,-1176.4414
1028.5419,-1177.8649
1026.2699,-1179.5026
1023.1652,-1179.2433
1020.4288,-1179.8289
1017.32776,-1179.5715
1014.32043,-1179.5262
1011.4053,-1179.6934
1008.22406,-1179.2296
1006.3807,-1181.932
1004.35376,-1184.2217
1000.20325,-1181.4312
997.5588,-1182.2399
993.9578,-1180.7275
990.8005,-1180.2739
986.8798,-1177.932
983.9956,-1178.1147
980.77747,-1177.4613
977.8184,-1177.4388
974.6141,-1176.7909
971.66534,-1176.7731
968.55646,-1176.3395
966.35284,-1178.2089
963.98315,-1179.6649
961.1247,-1179.8649
958.1886,-1179.8569
955.1763,-1179.6411
952.08923,-1179.218
949.1658,-1179.2164
946.1674,-1179.0073
943.0956,-1178.5912
940.33887,-1179.0142
937.2757,-1178.6022
931.48615,-1170.7164
931.6203,-1179.039
926.9165,-1174.0525
914.5047,-1147.4846
912.03864,-1148.5005
909.14874,-1148.3256
905.35693,-1145.5758
902.4111,-1145.2083
899.88074,-1146.0286
897.62256,-1147.6442
895.0889,-1148.4702
896.8581,-1161.9528
893.54535,-1160.5675
888.959,-1155.3628
885.21185,-1152.5984
881.9456,-1151.2427
878.1021,-1148.1062
875.05505,-1147.359
872.20685,-1147.2079
869.17114,-1146.466
866.3944,-1146.5166
863.683,-1146.7665
860.9733,-1147.0183
858.2035,-1147.0745
856.29816,-1149.9039
853.58856,-1150.162
850.759,-1150.0253
850.3627,-1157.8735
846.9761,-1155.9329
844.98456,-1158.6075
845.1023,-1168.4008
841.4628,-1165.6182
838.3179,-1164.4716
836.18506,-1166.7798
832.8717,-1165.0264
828.01404,-1157.8435
825.14014,-1157.5231
822.4961,-1158.006
787.0787,-1041.0153
784.45325,-1040.6183
781.3843,-1038.5896
778.5498,-1037.3837
775.98645,-1037.1572
773.51324,-1037.2576
771.04175,-1037.3594
768.44366,-1036.9749
766.06134,-1037.4045
763.4271,-1036.8606
761.0056,-1037.1305
758.3375,-1036.4277
756.0015,-1037.0247
753.5839,-1037.2986
751.12695,-1037.4116
748.63165,-1037.3636
746.13855,-1037.3171
743.5695,-1036.9478
741.1588,-1037.2285
738.6721,-1037.1864
736.1875,-1037.1458
734.42114,-1040.1942
731.8962,-1039.9928
729.5222,-1040.4445
727.332,-1041.7139
724.73737,-1041.1897
722.94165,-1044.2643
720.6337,-1045.0526
718.2886,-1045.6788
742.17804,-1168.7842
739.41254,-1168.7229
737.07544,-1170.692
734.05725,-1169.4175
731.2139,-1168.9578
728.99384,-1171.5427
726.35645,-1172.102
723.55676,-1171.8502
721.2818,-1174.2483
718.6017,-1174.6118
715.60767,-1173.346
711.9659,-1168.6393
709.1871,-1168.4006
705.6631,-1164.1395
701.18317,-1154.5571
698.2295,-1153.1501
693.1262,-1139.6893
690.1875,-1138.1312
687.02435,-1135.2401
683.7798,-1131.7958
681.29706,-1132.7338
678.0787,-1129.309
675.0986,-1127.2241
672.5614,-1127.7839
669.3551,-1124.2076
666.6752,-1123.8314
663.9983,-1123.4574
661.0929,-1121.5913
658.5109,-1121.7826
655.84515,-1121.4161
653.1823,-1121.0519
650.5769,-1121.0626
648.0264,-1121.4478
645.2903,-1120.5311
642.8982,-1122.038
640.4241,-1122.9896
637.7951,-1122.823
635.3676,-1124.1537
632.8867,-1125.1141
630.3787,-1125.89
628.32324,-1130.2488
625.6859,-1130.0894
623.0736,-1130.121
621.1024,-1135.4667
618.61597,-1136.6464
619.8901,-1170.2358
618.00385,-1177.3721
615.3398,-1177.8202
614.74225,-1197.1356
612.14984,-1198.6544
609.04254,-1195.3352
606.7968,-1200.2283
603.9996,-1199.8572
600.89325,-1196.3297
598.14886,-1196.3861
595.4053,-1196.4452
592.2572,-1192.1104
589.50574,-1191.9657
586.7741,-1192.032
584.02527,-1191.8923
581.3126,-1192.1722
578.5996,-1192.4547
575.85315,-1192.3224
573.12415,-1192.4012
570.3955,-1192.4825
567.68243,-1192.7751
564.93933,-1192.6528
562.19745,-1192.533
559.4844,-1192.833
556.75726,-1192.9269
554.0821,-1193.8586
551.30365,-1193.1221
548.6974,-1195.3148
545.9316,-1194.7909
543.24664,-1195.7354
540.6333,-1198.1547
537.9073,-1198.4773
535.16064,-1198.3816
532.3867,-1197.6577
529.652,-1197.7775
527.00214,-1200.0059
524.2465,-1199.7095
521.4925,-1199.4158
518.7758,-1200.1788
516.0361,-1200.312
513.2835,-1200.026
510.544,-1200.1643
507.80948,-1200.5164
505.04913,-1199.8163
502.32315,-1200.5953
499.542,-1198.6367
496.7447,-1195.22
494.01456,-1195.373
491.28125,-1195.3193
488.54605,-1195.0592
485.8172,-1195.4293
483.0842,-1195.3835
480.35226,-1195.5497
477.6192,-1195.5092
474.8862,-1195.8901
472.1525,-1195.8547
469.41702,-1196.2412
466.68262,-1196.2112
463.94638,-1196.3933
461.21613,-1195.9493
458.474,-1196.5562
455.7355,-1196.7462
453.00693,-1196.31
450.26373,-1196.7152
447.42316,-1201.5476
444.65656,-1202.3849
441.93533,-1201.321
437.99033,-1244.1381
434.6884,-1259.4445
432.66043,-1233.3901
428.6622,-1267.5933
425.6423,-1271.122
423.11752,-1261.561
420.4672,-1256.0354
417.4909,-1258.5885
414.66006,-1257.6876
411.7448,-1258.6354
408.9854,-1256.3583
406.6482,-1246.1134
403.65314,-1248.8711
401.3433,-1239.1935
398.75626,-1234.9843
395.82266,-1236.8097
392.4005,-1246.3068
389.41623,-1248.3981
386.65033,-1247.0854
383.9675,-1244.6464
381.19748,-1243.5725
378.62958,-1239.8031
375.75394,-1240.3138
372.8753,-1240.8279
370.31662,-1237.3058
367.38577,-1238.4954
364.5811,-1238.12
361.8933,-1236.4056
358.99396,-1237.1548
356.25296,-1236.1184
353.43243,-1235.9791
350.59033,-1236.0663
347.85553,-1235.0399
345.0132,-1235.1326
342.16953,-1235.2283
338.95258,-1238.9081
336.26453,-1237.4408
332.50998,-1245.887
329.98737,-1242.8274
328.12985,-1233.9655
324.45892,-1241.2494
321.46103,-1242.495
317.64474,-1250.5685
313.64008,-1259.905
310.67142,-1260.5009
309.02838,-1250.4984
306.19284,-1250.1763
303.2388,-1250.7716
304.58292,-1218.7616
302.0168,-1216.9371
298.26794,-1223.845
296.03094,-1219.6073
293.22626,-1219.5311
289.1978,-1228.024
285.79395,-1231.9458
284.2911,-1222.82
280.05618,-1232.2584
276.5412,-1236.6647
274.00128,-1234.5908
271.2247,-1234.0874
268.13095,-1235.5994
264.8846,-1238.0164
262.02658,-1237.9685
259.1672,-1237.9233
255.9311,-1240.133
252.94955,-1240.771
250.00208,-1241.1864
247.01183,-1241.8312
244.09631,-1242.0266
241.01724,-1243.1316
237.84949,-1244.6963
234.87949,-1245.129
231.61182,-1247.1614
228.8006,-1246.6884
225.55898,-1248.5032
222.39397,-1249.8673
219.08733,-1251.9276
215.85834,-1253.5361
212.89302,-1253.7654
209.8325,-1254.4597
208.15948,-1248.2515
205.10542,-1248.9448
202.42406,-1247.8081
199.8881,-1245.9901
196.87706,-1246.4607
194.44438,-1244.1956
191.57837,-1243.9866
188.56288,-1244.4639
186.68936,-1239.7178
183.67786,-1240.1967
181.21907,-1238.1895
179.02011,-1235.0652
