1883.277,-1071.7074
1879.9736,-1071.4133
1878.1974,-1073.1714
1876.416,-1074.9336
1873.345,-1074.9541
1871.09,-1076.0845
1869.2961,-1077.8523
1866.9186,-1078.8274
1864.7699,-1080.1223
1862.0431,-1080.6206
1859.5463,-1081.4387
1858.7651,-1084.6621
1854.7787,-1083.3973
1851.8264,-1083.5774
1848.0896,-1082.6389
1845.4849,-1083.2996
1841.9893,-1082.6836
1839.8341,-1083.9834
1836.6821,-1083.8473
1827.2234,-1074.5487
1824.1191,-1074.4238
1820.5952,-1073.6754
1814.8671,-1069.6703
1812.3236,-1070.3267
1808.2202,-1068.6656
1804.8601,-1068.0896
1801.921,-1068.1309
1792.8102,-1058.8842
1790.5133,-1059.8386
1786.0311,-1057.4786
1777.486,-1048.8989
1775.7977,-1050.7295
1770.4598,-1046.9578
1767.821,-1047.3126
1765.2803,-1047.8148
1763.4022,-1049.3467
1760.3002,-1048.9688
1758.6086,-1050.7979
1757.5703,-1053.6676
1755.0317,-1054.1752
1754.7346,-1058.2526
1753.3124,-1060.5576
1750.7667,-1061.0693
1753.2758,-1069.7439
1750.6195,-1070.1074
1745.4531,-1066.3744
1733.8175,-1051.9979
1730.9568,-1051.9241
1728.1019,-1051.8516
1725.5171,-1052.2195
1723.023,-1052.7347
1721.1431,-1054.2777
1718.4764,-1054.5012
1716.1604,-1055.3131
1714.3643,-1057.0096
1711.7029,-1057.2352
1708.8739,-1057.1674
1706.9037,-1058.5734
1703.148,-1056.8881
1697.4878,-1051.8584
1695.6107,-1053.399
1692.7382,-1053.1943
1688.0703,-1049.8038
1685.6271,-1050.3271
1684.5645,-1053.3141
1682.4429,-1054.4214
1680.24,-1055.3853
1683.2335,-1065.7716
1679.6262,-1064.2274
1676.1974,-1062.9862
1674.145,-1064.2579
1671.7712,-1064.9401
1668.0486,-1063.1127
1664.6597,-1061.8823
1662.2216,-1062.4178
1658.7755,-1061.047
1656.0374,-1060.998
1653.381,-1061.0964
1650.3479,-1060.4653
1648.0804,-1061.296
1646.4176,-1063.2996
1642.1979,-1060.3334
1639.8627,-1061.0199
1639.2372,-1065.0736
1636.9702,-1065.9121
1634.5557,-1066.4578
1633.3951,-1069.512
1631.4926,-1071.0975
1631.8738,-1077.3153
1630.329,-1079.6736
1627.601,-1079.6276
1625.5364,-1080.9381
1622.8867,-1081.0447
1620.7485,-1082.2078
1620.3501,-1087.0155
1617.3345,-1086.3625
1614.4711,-1086.0159
1611.8997,-1086.278
1610.4692,-1088.9753
1601.947,-1076.4413
1598.4518,-1074.6309
1594.6355,-1072.0938
1586.9281,-1061.0107
1584.8376,-1062.1459
1578.3508,-1053.5621
1575.2587,-1052.4224
1573.2505,-1053.6862
1569.8597,-1051.8452
1567.418,-1052.122
1565.1025,-1052.6814
1562.9115,-1053.524
1560.5367,-1053.9448
1558.7125,-1055.6381
1556.5814,-1056.6274
1554.3893,-1057.477
1554.4346,-1063.609
1550.1846,-1059.6075
1548.409,-1061.4603
1548.3643,-1067.4874
1546.2775,-1068.6417
1546.5237,-1075.4791
1545.8066,-1080.0343
1542.9199,-1079.2917
1538.5638,-1074.8881
1536.8782,-1077.083
1534.4861,-1077.5234
1529.7303,-1071.987
1527.1282,-1071.8485
1523.7411,-1069.6901
1520.7075,-1068.4058
1519.2382,-1071.1533
1517.3748,-1072.8998
1515.3973,-1074.3611
1513.3073,-1075.5356
1520.0575,-1100.2588
1517.1813,-1099.4982
1524.6615,-1126.6669
1522.4182,-1127.7775
1519.8214,-1127.9272
1517.4025,-1128.5599
1514.4636,-1127.7501
1512.2217,-1128.8662
1509.75,-1129.3427
1507.2797,-1129.8206
1506.7357,-1135.7897
1501.8402,-1129.3364
1502.7332,-1139.5251
1502.2783,-1145.9244
1500.0068,-1147.0762
1497.3977,-1147.2379
1494.6805,-1147.0706
1492.2986,-1147.8966
1489.2054,-1146.5768
1486.6107,-1146.745
1484.1802,-1147.4097
1481.3231,-1146.757
1478.7904,-1147.0947
1475.8402,-1146.118
1471.0946,-1139.4387
1469.0464,-1141.2422
1464.8749,-1136.2443
1459.4232,-1127.0114
1457.2449,-1128.3059
1454.6305,-1128.1765
1452.2112,-1128.6824
1449.7452,-1129.0312
1468.534,-1200.9669
1465.8478,-1201.1483
1452.1442,-1163.6211
1449.9476,-1165.1646
1445.0927,-1157.466
1442.0992,-1156.164
1439.679,-1156.8606
1437.1655,-1157.2264
1434.0087,-1155.2689
1431.4126,-1155.306
1430.1344,-1160.1676
1428.756,-1164.7332
1425.9204,-1163.9307
1421.322,-1156.4642
1418.8256,-1156.8405
1417.895,-1163.2181
1413.7081,-1157.1006
1411.2167,-1157.4817
1408.8527,-1158.3616
1406.7383,-1160.2411
1403.6669,-1158.3029
1400.8949,-1157.5312
1398.4934,-1158.251
1396.1316,-1159.1385
1393.8083,-1160.1942
1391.3257,-1160.5885
1389.8627,-1165.3191
1387.997,-1168.4034
1385.5012,-1168.8048
1383.8536,-1172.9241
1381.5808,-1174.3483
1378.7357,-1173.2295
1373.8973,-1163.0636
1372.4088,-1167.9805
1366.6633,-1153.3374
1364.0033,-1152.7672
1361.8672,-1154.6458
1357.5471,-1146.1409
1355.2177,-1147.0343
1352.5897,-1146.4814
1349.707,-1144.6488
1347.2534,-1144.9036
1344.7058,-1144.6797
1342.3811,-1145.578
1340.0859,-1146.6393
1337.3899,-1145.6184
1335.0035,-1146.2015
1332.587,-1146.6263
1330.1118,-1146.7323
1327.7842,-1147.6415
1325.5413,-1149.0354
1323.1805,-1149.7893
1320.7905,-1150.3844
1318.762,-1153.0809
1316.4491,-1154.1675
1314.0791,-1154.9324
1311.8423,-1156.5123
1309.4149,-1156.957
1307.1448,-1158.3813
1304.8448,-1159.6465
1302.4137,-1160.0974
1302.2523,-1175.3048
1300.479,-1180.3241
1298.0046,-1180.7896
1295.7551,-1182.7859
1293.5981,-1185.4731
1290.3402,-1180.502
1287.6561,-1179.452
1285.1887,-1179.9255
1282.5609,-1179.2188
1280.0732,-1179.527
1277.586,-1179.8369
1274.9692,-1179.1368
1272.5493,-1179.9562
1269.9185,-1179.0917
1267.437,-1179.4088
1264.976,-1179.8964
1262.3961,-1179.375
1259.956,-1180.0344
1257.6288,-1181.7085
1255.1841,-1182.3733
1252.7015,-1182.702
1250.5608,-1186.2557
1248.2307,-1188.1229
1245.8943,-1189.997
1243.911,-1195.495
1241.4376,-1196.1824
1239.0942,-1198.2585
1236.5184,-1197.9108
1234.0869,-1199.1266
1230.7695,-1190.3434
1228.2628,-1190.5219
1225.7281,-1190.3605
1222.8625,-1186.1188
1220.3682,-1186.3027
1217.4966,-1181.5951
1214.6252,-1176.5986
1212.191,-1177.2874
1209.6376,-1176.3132
1207.1125,-1175.675
1204.6577,-1176.0355
1202.6948,-1184.0934
1200.337,-1186.3171
1197.84,-1186.3484
1195.412,-1187.566
1193.0172,-1189.4666
1190.6696,-1192.3977
1188.1462,-1192.0939
1185.7245,-1193.8414
1183.6233,-1202.6747
1181.0974,-1202.7157
1178.6305,-1204.1498
1176.6731,-1218.651
1174.1412,-1219.4093
1171.6823,-1222.3214
1169.2,-1224.888
1166.6526,-1225.6584
1163.9152,-1219.7823
1161.4056,-1221.6251
1158.8335,-1221.143
1156.1188,-1213.9084
1153.5751,-1213.7917
1151.045,-1214.384
1148.5292,-1216.0409
1146.0004,-1217.1709
1143.4843,-1219.9075
1140.9423,-1220.8689
1138.3992,-1222.1913
1135.8582,-1225.3143
1133.2971,-1224.1305
1130.7418,-1223.6686
1128.1875,-1223.926
1125.6489,-1220.9651
1123.151,-1214.308
1120.6113,-1215.2749
1118.1582,-1208.5168
1115.6818,-1205.648
1113.1376,-1207.825
1110.7834,-1199.1049
1108.2881,-1199.2
1105.7151,-1202.7361
1103.3954,-1195.4664
1100.9504,-1194.0372
1098.5271,-1192.1063
1096.1758,-1188.166
1093.6274,-1190.6283
1091.2672,-1187.5417
1088.8317,-1186.8141
1086.3324,-1187.7637
1084.063,-1183.2024
1081.5908,-1183.6505
1079.0782,-1184.9335
1076.8208,-1180.9003
1074.3776,-1180.8555
1072.0845,-1178.0082
1069.6394,-1178.1321
1067.1467,-1179.0812
1064.8768,-1176.2499
1062.4259,-1176.5428
1060.0162,-1176.1815
1057.7715,-1173.3721
1055.27,-1174.4844
1052.9376,-1173.1517
1050.5636,-1172.4746
1048.0337,-1173.9154
1045.775,-1171.7771
1043.3188,-1172.2429
1040.8877,-1172.3854
1038.4834,-1172.2046
1035.9963,-1173.0
1033.7643,-1170.8746
1031.292,-1171.509
1028.7872,-1172.4698
1026.4479,-1171.6475
1023.97064,-1172.2865
1021.42633,-1173.5778
1018.9093,-1174.5471
1016.4051,-1175.3563
1013.96643,-1175.515
1011.47437,-1176.1648
1008.96155,-1176.9801
1006.48193,-1177.4706
1003.9627,-1178.2903
1001.459,-1178.9485
999.08875,-1178.4608
996.77985,-1177.4845
994.3944,-1177.1648
991.8465,-1178.1548
989.37756,-1178.4924
987.1824,-1176.7063
984.5858,-1178.0267
982.2458,-1177.388
979.90826,-1176.7517
977.3477,-1177.7495
975.37726,-1174.5115
972.95624,-1174.5333
970.488,-1174.8813
968.2563,-1173.6082
965.71576,-1174.4454
963.19586,-1175.1226
960.9714,-1173.8539
958.37396,-1175.0201
956.74005,-1170.0419
954.3527,-1169.915
951.88776,-1170.272
950.9929,-1161.0543
948.7305,-1160.3022
946.60406,-1158.7645
945.0982,-1153.632
942.6933,-1153.8304
940.94135,-1150.2961
938.79034,-1149.1019
936.20013,-1150.3866
934.33496,-1147.6499
931.80005,-1148.6238
929.40466,-1148.827
927.386,-1147.0254
924.78827,-1148.3094
922.4225,-1148.361
920.0566,-1148.4135
917.62964,-1148.7758
915.9668,-1145.2899
913.5142,-1145.8062
911.2775,-1145.2491
910.57404,-1137.2386
908.07306,-1138.0538
907.1765,-1131.1992
904.4003,-1133.356
902.25476,-1132.52
903.16974,-1117.5319
900.76886,-1118.034
898.4611,-1118.1008
896.47565,-1116.7151
893.9728,-1117.6566
891.8602,-1116.8556
889.5172,-1117.0732
886.9706,-1118.1649
884.2814,-1119.8438
882.578,-1117.2994
879.7084,-1119.7073
875.8367,-1126.2476
873.3195,-1127.0685
870.6892,-1128.3363
867.5018,-1131.8422
865.4825,-1130.5859
866.30383,-1118.0198
859.0384,-1137.6532
856.9803,-1136.536
853.4118,-1141.3113
850.8026,-1142.3127
850.7966,-1133.3523
848.1669,-1134.4901
845.65283,-1135.1797
842.20764,-1139.3369
839.9275,-1139.1246
836.7419,-1142.246
832.909,-1147.6826
830.4928,-1147.926
-783.0738,-1165.9529
-785.8469,-1164.8751
-788.668,-1163.634
-790.11664,-1166.8523
-792.8411,-1165.9373
-795.4631,-1165.3541
-797.2876,-1167.4207
-799.71576,-1167.4996
-804.05365,-1161.1393
-807.00226,-1159.4133
-809.2269,-1160.1459
-814.0039,-1152.0852
-817.28766,-1149.0985
-819.5016,-1149.8173
-820.75714,-1153.9332
-823.3942,-1153.2002
-826.389,-1151.1757
-828.6145,-1151.8998
-831.5527,-1150.0415
-838.7533,-1132.5115
-840.5267,-1134.7773
-843.2752,-1133.4441
-847.5864,-1126.215
-850.83234,-1122.9033
-855.21234,-1115.2043
-857.61884,-1114.9767
-860.1796,-1114.1451
-861.26447,-1119.0797
-863.71545,-1118.7008
-865.8583,-1119.543
-867.16455,-1123.7618
-869.5091,-1123.8441
-870.64417,-1128.8757
-872.66,-1130.3613
-875.3169,-1129.2024
-875.3206,-1139.1754
-878.0326,-1137.8422
-880.3693,-1138.0911
-879.8202,-1150.8174
-882.59155,-1149.2975
-882.88336,-1158.6705
-884.8575,-1160.7439
-887.6098,-1159.3639
-886.90906,-1173.617
-889.32245,-1173.8922
-893.6559,-1165.2919
-899.4214,-1149.8258
-901.9594,-1149.2809
-904.5627,-1148.4144
-907.2289,-1147.2279
-909.65857,-1147.1698
-912.1861,-1146.6298
-914.7435,-1145.9302
-917.2659,-1145.3927
-919.7545,-1145.0166
-922.2725,-1144.4813
-924.63434,-1144.7483
-927.1495,-1144.2148
-929.7223,-1143.3625
-931.6075,-1146.1985
-934.3872,-1144.2219
-936.89636,-1143.6921
-938.9155,-1145.8901
-941.3978,-1145.5214
-943.68207,-1146.279
-945.997,-1146.8779
-948.39655,-1146.9949
-950.2261,-1150.5095
-952.8753,-1149.171
-955.2269,-1149.6161
-956.7649,-1155.1134
-959.2604,-1154.7479
-960.3814,-1163.1182
-962.5577,-1164.9131
-965.02136,-1164.8793
-965.9883,-1174.769
-968.44745,-1174.9081
-971.1059,-1173.6918
-973.3425,-1175.3601
-975.97253,-1174.3145
-978.36017,-1174.9677
-980.8909,-1174.6034
-983.4892,-1173.7317
-985.789,-1175.0676
-988.3846,-1174.1973
-990.88855,-1174.0077
-993.3271,-1174.3285
-995.7883,-1174.481
-998.2502,-1174.6348
-1000.75385,-1174.4497
-1003.1965,-1174.7759
-1005.5419,-1175.9551
-1008.0282,-1175.9438
-1010.5337,-1175.7633
-1012.94525,-1176.4368
-1015.5246,-1175.5764
-1017.9032,-1176.5936
-1020.44446,-1176.0765
-1023.03503,-1175.0496
-1025.3527,-1176.7532
-1027.9244,-1175.8981
-1030.4604,-1175.3862
-1032.9161,-1175.7285
-1035.4652,-1175.0487
-1037.9669,-1174.882
-1040.4827,-1174.546
-1042.9547,-1174.7227
-1045.3589,-1175.754
-1047.8752,-1175.4215
-1050.3512,-1175.6027
-1052.7902,-1176.2982
-1055.3063,-1175.9694
-1057.6539,-1178.04
-1060.1615,-1177.8848
-1062.7024,-1177.2164
-1065.1973,-1177.2355
-1067.6716,-1177.5991
-1070.2689,-1175.9069
-1072.9943,-1171.8358
-1075.5347,-1170.8401
