1052.8433,-1178.699
1049.5392,-1178.0127
1046.4298,-1177.7493
1042.3708,-1175.382
1039.3634,-1175.331
1036.2626,-1175.0708
1033.2567,-1175.0209
1030.8087,-1176.2312
1027.6167,-1175.7623
1023.9698,-1174.2472
1021.5173,-1175.4575
1019.1522,-1176.8806
1016.0591,-1176.6252
1012.96924,-1176.3713
1011.22577,-1179.2717
1008.1349,-1179.0189
1005.048,-1178.7677
1002.0534,-1178.7288
998.88715,-1178.271
996.2489,-1179.0767
992.74506,-1177.7826
989.3384,-1176.7032
986.2826,-1176.4651
983.1477,-1176.0204
980.1878,-1175.9962
977.0652,-1175.5565
974.11523,-1175.537
971.3347,-1175.937
968.3923,-1175.9218
965.29083,-1175.4912
962.51965,-1175.8975
959.4282,-1175.4713
956.6628,-1175.8816
953.6606,-1175.6682
950.74207,-1175.6654
948.29877,-1176.9159
944.9938,-1175.8743
942.551,-1177.1284
940.0293,-1178.1775
936.50806,-1176.5144
934.2178,-1178.1926
931.7723,-1179.4574
928.64484,-1178.842
915.8605,-1151.2689
912.53467,-1149.8939
908.23706,-1145.7476
904.94037,-1144.3904
902.06647,-1144.221
899.538,-1145.0403
896.8724,-1145.4666
893.9369,-1145.1045
894.45575,-1154.8903
892.93054,-1158.748
887.7503,-1151.7612
885.545,-1153.5979
882.9376,-1154.2385
878.951,-1150.6879
875.1843,-1147.7549
872.33514,-1147.6036
869.36206,-1147.0587
866.5208,-1146.9116
863.7458,-1146.9641
861.03564,-1147.2158
858.2654,-1147.2721
856.42163,-1150.3008
853.77246,-1150.7577
851.2461,-1151.6143
850.3015,-1157.6727
847.03656,-1156.1332
845.58844,-1160.6211
845.2847,-1169.0138
842.00397,-1167.45
837.251,-1160.8318
834.8875,-1162.3186
830.8921,-1158.1665
825.7897,-1150.0741
822.82275,-1149.3639
819.97327,-1149.0519
787.17,-1041.3431
784.67957,-1041.4376
781.5632,-1039.2424
778.8597,-1038.5239
776.29364,-1038.2968
773.81793,-1038.3971
771.5168,-1039.151
768.74304,-1038.1134
766.23096,-1038.0552
763.6792,-1037.8357
761.17224,-1037.7804
758.66754,-1037.7267
756.20605,-1037.8369
753.74615,-1037.9485
751.328,-1038.224
748.8707,-1038.3384
746.3754,-1038.2916
743.88226,-1038.2463
741.3137,-1037.8777
738.8255,-1037.8353
736.3394,-1037.7944
734.61035,-1041.0095
732.04596,-1040.6447
729.67065,-1041.0968
727.553,-1042.6946
724.91956,-1042.006
723.01416,-1044.5924
720.5978,-1044.8884
718.4667,-1046.5013
742.35187,-1169.595
739.6707,-1169.9393
737.07544,-1170.692
734.14154,-1169.823
731.5475,-1170.5797
729.0352,-1171.7461
726.3974,-1172.3057
723.88116,-1173.479
721.36224,-1174.6566
718.8805,-1176.0428
715.3725,-1172.1248
711.0465,-1163.807
708.3542,-1163.972
704.1088,-1155.7722
700.7494,-1152.1925
698.05115,-1152.1661
695.3548,-1152.142
692.66034,-1152.1199
690.5185,-1155.2523
689.1242,-1162.7853
686.27515,-1161.9684
684.81696,-1169.3837
682.36194,-1170.9873
679.6691,-1171.1771
676.3233,-1167.3302
673.54425,-1166.9202
670.8635,-1167.1157
666.7267,-1157.9293
664.1582,-1158.7224
661.1992,-1156.9419
658.4262,-1156.3531
655.80176,-1156.7548
652.9489,-1155.5785
650.3831,-1156.3788
647.7598,-1156.7865
645.2724,-1158.1858
642.5119,-1157.6089
640.17816,-1160.2043
637.8358,-1162.8123
635.14923,-1162.8351
631.4076,-1154.5421
628.66766,-1153.9802
625.5472,-1150.2881
622.1198,-1143.9099
619.5712,-1144.7183
617.2909,-1147.8586
614.66644,-1148.092
612.0856,-1148.7168
612.71967,-1178.6793
607.8059,-1158.2222
606.69995,-1173.0752
606.88403,-1201.0745
604.0422,-1200.2798
600.91394,-1196.5398
598.1692,-1196.5963
595.4846,-1197.286
592.2572,-1192.1104
589.52454,-1192.1742
586.7925,-1192.2406
584.061,-1192.3096
581.33,-1192.3809
578.5996,-1192.4547
575.85315,-1192.3224
573.1402,-1192.6099
570.42676,-1192.8999
567.7583,-1193.8196
564.95404,-1192.8615
562.2831,-1193.7859
559.512,-1193.2505
556.82416,-1193.9712
554.1079,-1194.2769
551.366,-1194.1667
548.7336,-1195.9435
546.0129,-1196.2574
543.3025,-1196.7842
540.7194,-1199.8398
538.0001,-1200.3744
535.2593,-1200.4894
532.4995,-1200.1848
529.8133,-1201.5728
527.1045,-1202.5422
524.35956,-1202.668
521.6068,-1202.5846
518.85474,-1202.5038
516.11,-1202.6373
513.365,-1202.7737
510.6196,-1202.9126
507.87924,-1203.2661
505.12283,-1202.9866
502.3633,-1202.4979
499.6261,-1203.071
496.86877,-1202.5876
494.12296,-1202.7424
491.3394,-1199.9412
488.58548,-1198.8364
485.85034,-1199.4196
483.09976,-1197.9005
480.36246,-1198.0674
477.62402,-1198.0267
474.88596,-1196.9386
472.14706,-1198.1635
469.41232,-1197.2902
