1879.3995,-1066.5253
1876.3503,-1066.5504
1873.4197,-1066.7317
1872.9187,-1070.2
1870.0961,-1070.5377
1867.6198,-1071.3469
1866.291,-1073.7324
1863.4642,-1074.0708
1863.0428,-1077.7341
1860.552,-1078.5496
1857.8323,-1079.0476
1859.2242,-1085.3052
1856.6044,-1085.9664
1854.8981,-1087.9186
1855.7073,-1093.4519
1852.7299,-1093.6289
1851.125,-1095.7662
1848.6046,-1096.5983
1845.2917,-1096.2855
1844.3586,-1099.4148
1842.0642,-1100.5802
1839.657,-1101.5825
1840.8612,-1107.8934
1838.5574,-1109.0719
1824.0668,-1092.1779
1815.3472,-1083.7195
1812.4613,-1083.9092
1809.3694,-1083.7826
1806.4944,-1083.9741
1803.7288,-1084.3248
1800.6552,-1084.2012
1798.2091,-1085.0287
1795.1459,-1084.9066
1792.2943,-1085.1023
1789.5494,-1085.4569
1785.9966,-1084.5482
1783.0609,-1084.589
1780.3315,-1084.9462
1777.2062,-1084.6737
1774.4856,-1085.0326
1779.376,-1097.5079
1774.3169,-1094.1716
1779.5552,-1107.3427
1752.522,-1068.5262
1751.2776,-1071.1754
1748.9965,-1072.151
1746.5287,-1072.8221
1743.7834,-1073.0354
1741.7832,-1074.4744
1739.5966,-1075.6093
1737.133,-1076.2853
1735.8655,-1078.9645
1732.942,-1078.8726
1730.9362,-1080.3245
1729.4756,-1082.7095
1726.8287,-1083.083
1724.8182,-1084.5446
1722.2645,-1085.0754
1719.6232,-1085.4518
1717.4316,-1086.6073
1714.883,-1087.1414
1712.6914,-1088.3003
1710.9413,-1090.2434
1708.0414,-1090.1553
1707.3438,-1093.9901
1705.0568,-1095.0038
1702.3323,-1095.2306
1704.7882,-1104.8419
1702.4844,-1105.8715
1699.3906,-1105.4565
1699.8967,-1111.6559
1696.4452,-1110.5878
1689.2137,-1102.4703
1685.6481,-1101.1136
1682.8566,-1101.1891
1680.2375,-1101.5829
1677.1204,-1101.0267
1675.0077,-1102.3737
1672.5624,-1103.0883
1669.9535,-1103.4863
1669.0729,-1107.2317
1666.5425,-1107.7922
1663.5248,-1107.3949
1662.2197,-1110.3595
1659.6915,-1110.9242
1657.0038,-1111.1691
1654.8816,-1112.5398
1652.9983,-1114.3976
1645.3413,-1104.5803
1641.2928,-1101.9911
1639.1124,-1103.1879
1634.8683,-1100.1426
1632.2394,-1100.3971
1629.3882,-1100.1835
1626.6924,-1100.2839
1624.298,-1101.011
1621.6085,-1101.1138
1618.9233,-1101.2177
1616.3882,-1101.6354
1613.928,-1102.2104
1611.5419,-1102.9432
1609.1565,-1103.6776
1607.1306,-1105.1978
1604.2456,-1104.837
1602.7872,-1107.6194
1600.8977,-1109.4658
1598.722,-1110.6842
1597.0388,-1113.0165
1594.7885,-1114.0833
1592.9578,-1116.109
1591.5433,-1119.1033
1588.5195,-1118.4166
1587.1656,-1121.5828
1585.4596,-1123.9569
1583.4034,-1125.5297
1582.5873,-1130.0376
1579.6267,-1129.5023
1577.3564,-1130.5999
1576.4504,-1134.9797
1573.6954,-1134.9349
1575.5176,-1146.0133
1574.3899,-1150.0016
1568.814,-1143.0768
1570.2594,-1153.4557
1568.8386,-1156.8093
1565.7769,-1156.0776
1560.3141,-1149.2625
1557.554,-1149.2208
1554.0776,-1147.3369
1551.2017,-1146.9655
1548.5896,-1147.2644
1546.1084,-1147.8992
1543.6918,-1148.703
1541.2119,-1149.3411
1537.0403,-1145.4745
1534.7588,-1146.6124
1526.2716,-1131.0115
1521.4753,-1125.2158
1519.8801,-1128.0878
1516.8785,-1127.1168
1514.9843,-1129.1941
1512.2792,-1129.0267
1509.75,-1129.3427
1507.3363,-1129.9811
1506.4514,-1134.9788
1504.2552,-1136.2725
1501.7198,-1136.5942
1503.5298,-1149.5701
1500.4019,-1148.2354
1497.7898,-1148.3967
1497.759,-1156.2358
1492.8508,-1149.5531
1481.7272,-1123.9781
1478.5681,-1122.259
1477.0156,-1125.4329
1475.1989,-1127.8289
1472.712,-1128.1647
1470.0245,-1127.8667
1469.9702,-1135.8824
1466.4136,-1132.8508
1470.173,-1153.262
1469.914,-1160.9746
1467.3114,-1161.155
1463.3339,-1156.8069
1461.0504,-1157.9948
1458.3143,-1157.679
1454.8417,-1154.8661
1452.2205,-1154.8899
1448.9736,-1152.7605
1446.4602,-1153.1193
1443.8534,-1153.1489
1439.4724,-1146.9348
1437.3494,-1148.6062
1435.1307,-1149.9545
1432.1812,-1148.6809
1429.5116,-1148.3936
1427.1588,-1149.253
1425.027,-1150.935
1422.6709,-1151.7999
1420.62,-1153.8198
1417.783,-1152.8778
1415.5117,-1154.0782
1413.1102,-1154.7867
1410.7086,-1155.4971
1410.802,-1166.0452
1409.1853,-1169.9762
1404.0387,-1159.7961
1409.5701,-1192.699
1407.0502,-1193.2731
