178.96046,-1204.0403
175.60605,-1203.629
172.02359,-1202.7748
169.1322,-1203.2518
165.89665,-1203.0638
162.88905,-1203.3197
161.46494,-1206.6891
158.67424,-1207.3925
158.36871,-1213.0302
157.37828,-1217.3562
153.6575,-1216.258
143.72928,-1202.6488
140.72394,-1202.9082
138.48119,-1204.7195
133.84935,-1201.6613
130.5274,-1201.261
128.38512,-1203.2905
125.5973,-1203.997
123.02102,-1205.1484
122.24715,-1210.0897
118.91769,-1209.688
116.01442,-1210.1809
114.1618,-1212.9142
110.62757,-1212.0663
108.03661,-1213.2369
105.23662,-1213.9613
102.127335,-1214.0139
94.44737,-1204.0507
92.87809,-1207.4288
83.93932,-1194.5272
71.757996,-1174.2776
68.85925,-1174.5541
66.05588,-1175.0426
63.0671,-1175.1116
60.081013,-1175.1821
58.296703,-1177.9951
55.3091,-1178.0681
52.68985,-1178.9883
51.073116,-1182.2451
47.629185,-1181.2601
46.09135,-1184.743
43.55167,-1185.8903
41.009842,-1187.0405
45.266266,-1204.4841
42.78225,-1205.8868
37.66613,-1200.9192
38.259327,-1209.8118
35.402615,-1210.3403
33.989014,-1214.4323
31.935919,-1216.9796
28.172602,-1215.2788
28.801865,-1224.594
25.652016,-1224.4585
22.772926,-1225.0044
21.137419,-1228.735
18.07534,-1228.8307
15.103709,-1229.1558
11.958775,-1229.027
8.817511,-1228.9
7.1495934,-1232.6562
3.4894805,-1231.1594
0.5235386,-1231.4937
-1.1639508,-1235.2671
-4.5586443,-1234.4579
-8.365537,-1232.5078
-11.658761,-1231.9354
-14.615352,-1232.2788
-18.06304,-1231.2546
-21.501951,-1230.2344
-25.415277,-1227.8568
-28.992153,-1226.395
-31.845978,-1226.9722
-33.35726,-1231.4122
-36.297432,-1231.7686
-39.392593,-1231.6711
-42.09631,-1232.7151
-45.18752,-1232.6213
-50.40714,-1226.1804
-56.090763,-1218.2483
-59.136353,-1218.1663
-61.885944,-1218.9773
-64.92734,-1218.8989
-68.109726,-1218.3773
-69.99607,-1221.8734
-73.03583,-1221.8
-76.21401,-1221.2817
-78.40218,-1223.8989
-81.64802,-1223.1588
-82.86876,-1228.9421
-83.53774,-1236.6051
-88.05475,-1231.7565
-93.62057,-1223.357
-97.04382,-1221.9585
-99.459404,-1223.9164
-102.41004,-1224.0872
-105.42454,-1224.0361
-107.65424,-1226.6791
-110.34581,-1227.7562
-112.71719,-1229.965
-115.1589,-1231.9564
-118.434006,-1231.0088
-121.57581,-1230.5167
-123.962906,-1232.7416
-127.10202,-1232.2526
-130.2362,-1231.7664
-133.24387,-1231.735
-135.94708,-1232.8374
-138.89252,-1233.0369
-141.30125,-1235.2804
-144.01222,-1236.3943
-146.90164,-1236.8284
-149.96495,-1236.5818
-156.55135,-1222.3895
-157.94923,-1228.6383
-163.8015,-1217.0536
-173.4972,-1189.6484
-176.22485,-1190.2839
-179.25972,-1189.6548
-182.49107,-1188.1862
-185.41364,-1187.9846
-188.03677,-1189.048
-190.9075,-1189.0609
-193.82475,-1188.8654
-196.30704,-1190.569
-199.22305,-1190.3771
-201.94785,-1191.0315
-204.62694,-1191.9
-207.4466,-1192.137
-209.89912,-1194.0703
-212.58473,-1194.9487
-215.27226,-1195.8302
-217.87265,-1197.1406
-220.60907,-1197.8158
-222.99675,-1200.2031
-225.2613,-1203.2456
-228.43942,-1201.7848
-228.7827,-1214.609
-229.04158,-1228.144
-232.91904,-1223.2931
-234.64198,-1229.5826
-237.74042,-1228.7394
-240.62428,-1229.0176
-242.8038,-1233.1133
-245.73613,-1233.1726
-248.74794,-1232.7845
-251.23602,-1235.3279
-254.44542,-1233.8164
-260.93643,-1213.2786
-263.81528,-1213.3511
-266.65616,-1213.6442
-270.21762,-1209.5919
-272.90634,-1210.7563
-274.82422,-1216.7261
-277.59915,-1217.469
-280.85623,-1215.1492
-283.5268,-1216.5519
-286.89984,-1213.3696
-289.603,-1214.5552
-293.52585,-1207.4949
-296.43872,-1207.1643
-298.60748,-1212.0281
-301.46576,-1212.1343
-304.02237,-1214.4193
-305.14703,-1227.3047
-307.7689,-1229.4255
-311.5089,-1223.1029
-313.75726,-1228.1036
-316.64603,-1228.227
-319.4231,-1229.2449
-322.28525,-1229.597
-325.14777,-1229.9521
-327.82675,-1231.8756
-330.89984,-1230.4478
-333.8389,-1230.1416
-336.1058,-1235.8909
-339.10278,-1235.1371
-341.6649,-1238.444
-344.3806,-1240.4081
-347.38007,-1239.6573
-350.19516,-1240.7225
-353.47458,-1237.0394
-356.6705,-1234.054
-359.78867,-1231.7563
-362.79425,-1230.5851
-365.85217,-1228.7515
-368.6339,-1230.0391
-371.4018,-1231.5553
-374.30243,-1231.5123
-377.4482,-1228.3533
-380.2376,-1229.6511
-382.32928,-1240.3938
-386.0244,-1229.5857
-388.82306,-1230.8942
-391.73254,-1230.6455
-394.4648,-1233.0795
-397.8409,-1225.497
