1884.1047,-1072.8136
1880.9147,-1072.6763
1877.9629,-1072.8553
1875.3633,-1073.5088
1872.53,-1073.8463
1869.8136,-1074.3422
1867.4438,-1075.313
1864.6119,-1075.6512
1862.1251,-1076.465
1859.295,-1076.8037
1856.5806,-1077.3015
1854.4331,-1078.5927
1851.606,-1078.9327
1848.8934,-1079.4319
1846.9667,-1081.0446
1844.1428,-1081.3859
1842.4348,-1083.3217
1839.7231,-1083.8237
1836.6821,-1083.8473
1829.9307,-1078.4781
1827.2446,-1078.9803
1822.7334,-1076.8064
1812.7698,-1066.5854
1810.5469,-1067.7018
1805.5294,-1064.6727
1801.7765,-1063.4938
1798.9548,-1063.6903
1793.011,-1059.1859
1790.9136,-1060.4432
1787.4204,-1059.5862
1783.94,-1058.7329
1781.356,-1059.2365
1778.481,-1059.2892
1775.7087,-1059.4934
1773.2318,-1060.1495
1769.9846,-1059.6036
1767.1305,-1059.6603
1763.329,-1058.22
1755.6079,-1050.5676
1752.9849,-1050.9271
1760.882,-1068.0492
1759.1699,-1069.9346
1756.9796,-1071.0603
1757.8379,-1077.1124
1756.7855,-1080.1117
1749.6537,-1073.2224
1736.6959,-1056.7152
1734.8098,-1058.2677
1732.0233,-1058.338
1729.2416,-1058.4093
1728.2458,-1061.4547
1728.5012,-1066.6189
1725.8871,-1066.9895
1723.2761,-1067.3611
1721.1998,-1068.6377
1718.5923,-1069.0109
1717.1321,-1071.3499
1714.4373,-1071.5736
1712.0957,-1072.4039
1708.3651,-1070.8147
1708.3701,-1075.7416
1703.0093,-1071.2693
1698.7207,-1068.6403
1696.2292,-1069.1704
1694.2445,-1070.6028
1691.8386,-1071.2855
1689.1002,-1071.3674
1688.113,-1074.6166
1685.3739,-1074.699
1682.8043,-1075.0846
1681.555,-1077.8961
1679.0665,-1078.4357
1676.5797,-1078.9763
1674.5021,-1080.2792
1672.5856,-1081.89
1669.0502,-1080.4523
1666.6515,-1081.1492
1663.6956,-1080.7816
1659.4834,-1077.9918
1656.7069,-1077.9333
1654.8712,-1079.6907
1651.789,-1079.0283
1649.4098,-1079.7286
1649.5795,-1085.4509
1646.8817,-1085.5459
1644.5719,-1086.4064
1642.3389,-1087.4216
1639.8771,-1087.9789
1634.5552,-1082.7435
1631.7386,-1082.5427
1629.2239,-1082.949
1621.6832,-1073.01
1620.0624,-1075.201
1617.4333,-1075.3112
1612.965,-1071.5671
1610.7058,-1072.4198
1606.5643,-1069.2933
1603.6925,-1068.8236
1600.965,-1068.6492
1596.615,-1064.9762
1594.4468,-1065.9708
1591.9432,-1066.2394
1588.513,-1064.4763
1586.1523,-1065.037
1583.793,-1065.5988
1580.9137,-1065.0021
1578.4304,-1065.276
1578.3427,-1070.936
1575.8508,-1071.2115
1572.9126,-1070.4651
1572.2211,-1074.8477
1569.538,-1074.6848
1568.8981,-1079.247
1566.5294,-1079.8241
1563.7195,-1079.3641
1562.9952,-1083.812
1560.4979,-1084.0955
1558.1909,-1084.8282
1555.6979,-1085.1139
1553.3309,-1085.6998
1550.5966,-1085.3899
1548.112,-1085.679
1545.6907,-1086.1187
1542.549,-1084.7692
1540.0757,-1085.0618
1537.605,-1085.3553
1534.9598,-1085.2037
1532.4951,-1085.4999
1530.2653,-1086.3926
1527.8036,-1086.691
1525.4591,-1087.2886
1523.2299,-1088.1859
1521.3414,-1089.9823
1519.336,-1091.4843
1516.6515,-1091.189
1514.5314,-1092.3944
1515.6688,-1102.3992
1513.9808,-1104.8536
1511.3875,-1104.8563
1510.9266,-1110.7238
1507.8783,-1109.4868
1505.6162,-1110.4199
1506.9174,-1121.3772
1510.4248,-1138.7267
1490.8798,-1090.5684
1488.0398,-1089.6971
1485.1062,-1088.5334
1482.4875,-1088.2617
1479.9745,-1088.2875
1477.1653,-1087.4287
1474.3152,-1086.4266
1472.1606,-1087.4877
1469.3225,-1086.4891
1466.7828,-1086.3756
1464.2472,-1086.2634
1461.9054,-1086.7399
1459.5647,-1087.2175
1457.3187,-1087.9906
1455.3519,-1089.6493
1452.9182,-1089.8365
1451.2692,-1092.5374
1449.1088,-1093.6163
1446.5374,-1093.3622
1444.7832,-1095.7821
1442.124,-1095.2316
1440.0939,-1096.7651
1437.706,-1097.1096
1435.4076,-1097.7538
1434.4661,-1103.0469
1432.6819,-1105.5094
1430.1957,-1105.5583
1429.6172,-1112.3005
1427.5522,-1113.8822
1425.4406,-1115.3148
1423.754,-1118.2953
1421.463,-1119.1201
1418.7915,-1118.5544
1416.2928,-1118.6089
1413.9624,-1119.2828
1411.1395,-1118.1051
1409.9133,-1122.9644
1406.4048,-1119.1501
1404.2777,-1120.6027
1401.711,-1120.3563
1402.1599,-1131.9802
1400.7661,-1136.4811
1397.4186,-1133.2117
1395.6936,-1136.4478
1392.8706,-1135.2427
1390.4021,-1135.4686
1388.6979,-1138.8773
1386.6046,-1140.704
1379.2954,-1120.3752
1376.5121,-1119.0706
1374.2688,-1120.0723
1371.708,-1119.6931
1369.3596,-1120.237
1366.9772,-1120.629
1364.5955,-1121.0225
1362.2817,-1121.7251
1359.6678,-1121.0457
1357.2902,-1121.4434
1355.076,-1122.6118
1352.376,-1121.4758
1350.0339,-1122.0317
1347.6604,-1122.4357
1345.2563,-1122.6874
1342.9459,-1123.402
1340.5435,-1123.6567
1338.082,-1123.6056
1335.7124,-1124.0172
1333.6963,-1126.28
1331.2361,-1126.2324
1328.8934,-1126.8037
1326.6073,-1127.6862
1324.3759,-1128.8806
1323.2048,-1136.0092
1321.2344,-1138.7961
1319.0065,-1140.1731
1317.5151,-1145.8479
1314.837,-1144.6882
1312.2205,-1143.8517
1310.1631,-1146.3606
1307.8107,-1147.1204
1305.3029,-1146.9233
1302.9498,-1147.6865
1300.6455,-1148.7722
1298.0922,-1148.2595
1295.7372,-1149.0283
1293.3567,-1149.6393
1290.952,-1150.0919
1288.5704,-1150.7067
1286.5084,-1153.5753
1284.4825,-1156.783
1282.2219,-1158.3817
1280.6212,-1164.8955
1278.2535,-1165.8589
1276.0779,-1168.3109
1274.5156,-1175.6089
1272.2728,-1177.7672
1268.5332,-1167.923
1265.0991,-1160.2091
1261.638,-1151.9691
1259.9944,-1158.8907
1257.5424,-1159.0463
1255.2928,-1160.9897
1253.2899,-1165.23
1251.0408,-1167.3605
1248.8721,-1170.3253
1246.5897,-1172.3105
1243.9302,-1170.655
1242.0216,-1176.4708
1239.5564,-1176.807
1237.1864,-1178.1486
1235.1709,-1183.3656
1232.7539,-1184.3855
1230.2893,-1184.9005
1227.78,-1184.9095
1225.2864,-1185.0898
1222.422,-1180.7218
1220.14,-1183.429
1217.6917,-1184.1208
1214.6377,-1176.7651
1212.2274,-1177.7874
1209.3568,-1172.3373
1206.8749,-1172.1996
1204.526,-1174.0461
1201.8745,-1171.2711
1199.4607,-1172.1274
1196.966,-1171.6678
1195.0164,-1180.6648
1192.1133,-1173.0602
1190.8143,-1195.1364
1188.7836,-1204.688
1186.2511,-1204.7247
1184.239,-1216.0356
1181.7692,-1218.0337
1179.018,-1213.4534
1175.9119,-1199.341
1173.3387,-1197.8373
1170.387,-1185.2965
1167.883,-1184.6771
1165.419,-1185.2365
1162.9154,-1184.4534
1160.447,-1184.8478
1157.9939,-1185.9165
1155.5773,-1188.8452
1153.0798,-1188.2328
1150.8738,-1204.3954
1148.4634,-1211.6267
1145.8906,-1208.5359
1143.3896,-1210.8821
1140.856,-1210.4257
1138.3339,-1211.3751
1135.8145,-1213.913
1133.2864,-1217.5266
1130.7451,-1218.136
1128.199,-1219.8152
1125.6595,-1218.8281
1123.1827,-1209.9172
1120.7007,-1205.8188
1118.0641,-1216.5985
1115.5288,-1216.6869
1113.0364,-1214.1294
1110.6733,-1205.1381
1108.1115,-1207.838
1105.558,-1209.6779
1103.2766,-1200.2534
1100.7334,-1202.0734
1098.218,-1202.6925
1095.8674,-1197.9913
1093.3881,-1197.7559
1091.0623,-1193.2717
