192.06024,-1228.9965
189.47858,-1230.1831
186.28629,-1230.2109
179.39061,-1223.0929
174.33418,-1219.4677
172.92622,-1222.924
170.80641,-1225.0183
168.32858,-1226.4283
166.7787,-1229.6887
163.82149,-1230.1819
160.28447,-1229.519
156.63792,-1228.6273
155.85968,-1233.5221
147.5614,-1223.1841
141.94566,-1218.2129
138.46442,-1217.5712
134.98892,-1216.9315
130.86772,-1214.9406
127.51643,-1214.5317
124.49174,-1214.7997
121.255,-1214.6188
119.51022,-1217.5956
117.75916,-1220.586
114.41137,-1220.1793
113.60191,-1225.2363
111.19854,-1226.887
107.53088,-1225.7928
102.834335,-1222.4252
99.709496,-1222.4791
96.48513,-1222.3073
93.06129,-1221.6833
89.84659,-1221.5151
87.24018,-1222.71
84.43106,-1223.4531
81.12295,-1223.0615
77.82009,-1222.672
74.42413,-1222.0577
72.111404,-1223.9409
70.08791,-1226.5142
66.5976,-1225.6725
63.984623,-1226.8838
61.85183,-1229.2418
58.656418,-1229.0874
49.057873,-1213.5713
44.0659,-1208.9812
43.04248,-1213.9557
36.44755,-1205.3925
33.151997,-1204.8181
31.379929,-1207.9915
28.619432,-1208.743
25.769821,-1209.2755
25.04364,-1215.146
22.27151,-1215.9086
20.291365,-1218.6897
18.745417,-1222.6108
14.910963,-1220.6791
16.161312,-1231.8971
16.45526,-1240.7533
12.489689,-1238.5369
1.0704006,-1216.6005
-2.1162834,-1216.2596
-5.1314917,-1216.3672
-9.218812,-1213.5829
-12.303938,-1213.4722
-16.197414,-1211.1486
-18.705627,-1212.5913
-21.69821,-1212.708
-30.270317,-1197.2942
-33.60566,-1196.3364
-37.23777,-1194.522
-40.855988,-1192.7157
-43.562195,-1193.486
-46.864746,-1192.5435
-49.790306,-1192.6742
-52.786972,-1192.5927
-55.925865,-1192.0853
-59.05931,-1191.5803
-61.900906,-1191.9319
-64.74139,-1192.2852
-67.863304,-1191.786
-69.85662,-1194.7103
-71.99728,-1197.2186
-74.63304,-1198.2269
-75.24921,-1205.529
-78.664955,-1204.1553
-81.313286,-1205.1782
-80.64565,-1216.7612
-83.59483,-1216.9177
-90.5511,-1204.1244
-94.33148,-1201.4663
-96.44511,-1204.2294
-100.40387,-1200.9277
-103.43423,-1200.6615
-106.52492,-1200.182
-109.61072,-1199.7051
-112.31282,-1200.5234
-115.70511,-1198.974
-118.714935,-1198.7194
-121.41363,-1199.5421
-124.60176,-1198.6464
-127.662094,-1198.1836
-130.59813,-1198.1525
-133.70958,-1197.48
-136.58037,-1197.6674
-139.56624,-1197.4282
-142.54869,-1197.1913
-145.58492,-1196.7428
-148.56006,-1196.5105
-151.53189,-1196.2806
-154.50038,-1196.0529
-154.41014,-1207.676
-158.6185,-1202.6826
-157.28127,-1219.5033
-157.38539,-1230.889
-161.65125,-1225.7146
-167.61646,-1213.5297
-170.23428,-1214.8439
-173.43901,-1213.746
-177.83525,-1207.6388
-180.85674,-1207.2101
-184.88777,-1202.464
-187.89017,-1202.0443
-190.54202,-1203.1334
-193.78493,-1201.6425
-196.82466,-1201.0157
-199.52412,-1201.8943
-201.22429,-1207.31
-203.93666,-1208.2006
-206.36884,-1210.3989
-208.66734,-1213.2618
-211.25298,-1214.823
-212.78084,-1221.4614
-215.5223,-1222.3805
-218.12921,-1223.969
-219.7893,-1230.2576
-222.77388,-1230.0726
-226.37596,-1226.7598
-229.52217,-1225.6902
-231.971,-1228.1909
-233.73885,-1234.303
-236.72157,-1234.1289
-238.77173,-1238.9363
-238.23187,-1257.8964
-242.23926,-1252.3647
-245.83824,-1248.9567
-248.59868,-1250.1752
-253.01462,-1241.9767
-257.21704,-1234.7877
-259.95267,-1235.9888
-262.65363,-1237.4209
-265.3968,-1238.6315
-268.14352,-1239.847
-271.80923,-1235.4014
-274.76767,-1235.2615
-277.9712,-1233.5479
-282.19894,-1225.1484
-284.99234,-1225.908
-287.82095,-1226.4486
-291.20706,-1223.221
-294.28607,-1221.9966
-296.8841,-1224.0903
-299.70786,-1224.6403
-302.56335,-1224.9713
-305.4491,-1225.0836
-308.30438,-1225.4205
-310.54532,-1230.4371
-312.65747,-1236.6229
-316.1646,-1232.0245
-318.24838,-1238.6826
-319.84827,-1249.5426
-323.2513,-1245.7742
-329.67172,-1216.1759
-332.09946,-1220.036
-335.21194,-1217.9818
-339.6288,-1204.0496
-342.0834,-1207.6278
-345.37338,-1203.4819
-348.41962,-1201.4949
-351.6493,-1197.6082
-354.43826,-1197.9725
-357.228,-1198.3397
-359.87756,-1200.1964
-362.4355,-1203.1282
-365.1981,-1203.9336
-367.62326,-1208.6093
-370.39978,-1209.4266
-373.43097,-1207.231
-375.2009,-1220.4413
-378.0929,-1220.1835
-381.4515,-1213.8181
-384.8879,-1206.0168
-387.69666,-1206.4175
-390.74606,-1203.3947
-393.6217,-1202.7316
-396.5076,-1201.8586
-399.3754,-1201.2026
-402.18784,-1201.4008
-405.0504,-1200.7502
-407.8496,-1201.1663
-410.66165,-1201.3721
-413.50714,-1200.9423
-416.31857,-1201.1532
-419.10025,-1202.0057
-421.9428,-1201.5833
-424.7466,-1202.0151
-427.57782,-1201.8108
-430.54553,-1198.001
-433.24396,-1201.1976
-436.04932,-1201.6396
-438.88315,-1201.2334
-441.76437,-1199.1316
-444.57303,-1199.3682
-447.3773,-1199.8197
-450.19766,-1199.6373
-453.0597,-1197.3406
-455.85443,-1198.2219
-458.61984,-1201.2303
-461.4413,-1201.0585
-464.27142,-1200.0398
-467.03247,-1206.273
-469.8555,-1207.3953
-472.677,-1210.0304
-475.4983,-1218.3362
-478.35596,-1217.5215
-481.2278,-1224.1659
-484.12082,-1228.8806
-486.99374,-1227.6174
-490.1303,-1255.5692
-493.17767,-1264.747
-495.9369,-1249.9623
-498.60373,-1233.4935
-501.69067,-1244.1875
-504.03006,-1215.7837
-506.8955,-1216.3069
-509.75284,-1216.3977
-512.51733,-1213.0144
-515.3621,-1212.8937
-518.2271,-1213.426
-521.0949,-1213.9615
-524.0201,-1216.0231
-527.0973,-1221.8197
-529.9093,-1220.3949
-532.73425,-1219.414
-535.9605,-1227.4652
-539.0176,-1231.1466
-541.9933,-1232.8364
-545.0239,-1235.4318
-547.9096,-1235.1156
-551.4059,-1245.666
-555.2483,-1261.2894
-558.03577,-1258.4048
-560.1729,-1245.4159
-562.2979,-1233.1335
-565.58923,-1238.9071
-568.5303,-1239.2882
-571.76904,-1243.7574
-575.3745,-1252.8636
-578.9784,-1261.4019
-581.48126,-1255.5186
-581.8881,-1224.2307
-585.0833,-1227.9434
-587.724,-1225.0111
-589.4263,-1211.6139
-592.7131,-1216.351
-595.2133,-1212.3932
-597.73975,-1208.8937
-600.5048,-1207.9946
-603.65515,-1210.983
-606.62195,-1212.0347
-609.0749,-1208.1157
-611.23987,-1201.6589
-614.3578,-1204.1998
-616.23224,-1195.4601
-618.8671,-1193.7544
-621.83765,-1195.0035
-623.89703,-1188.4819
-626.5359,-1187.0109
-629.5275,-1188.4628
-632.71075,-1191.3885
-635.6695,-1192.436
-638.85297,-1195.1754
-641.8008,-1196.0237
-644.8392,-1197.5116
-649.22876,-1208.8624
