1886.719,-1076.307
1883.7523,-1076.4843
1879.8434,-1075.3898
1875.7137,-1073.9833
1871.6008,-1072.5833
1868.5419,-1072.6058
1866.7517,-1074.364
1864.1523,-1075.0184
1866.0417,-1081.8811
1865.9727,-1086.078
1862.6525,-1085.7714
1859.1094,-1085.1443
1856.1471,-1085.3231
1854.2133,-1086.9506
1853.5304,-1090.362
1850.5635,-1090.5405
1848.7336,-1092.342
1846.5612,-1093.6595
1843.7106,-1094.0016
1843.1145,-1097.61
1839.2511,-1096.481
1833.8497,-1093.0823
1826.6383,-1086.983
1828.8552,-1094.7465
1820.3854,-1086.7162
1816.8417,-1085.9467
1814.1617,-1086.4543
1812.654,-1088.7206
1810.2937,-1089.7109
1805.8248,-1087.5039
1801.3833,-1085.3105
1797.485,-1083.9207
1790.9498,-1078.4574
1787.007,-1076.9392
1784.4865,-1077.6057
1781.968,-1078.2732
1779.3517,-1078.7856
1778.1307,-1081.4877
1778.5062,-1086.726
1775.68,-1086.9266
1774.55,-1089.8228
1772.8187,-1091.7749
1769.4967,-1091.1808
1755.3583,-1073.1077
1752.5035,-1073.1646
1749.1841,-1072.4568
1744.5731,-1069.6196
1741.9299,-1069.986
1739.1061,-1070.0491
1736.9277,-1071.1774
1733.837,-1070.786
1732.5697,-1073.44
1729.9365,-1073.8105
1726.8558,-1073.4197
1725.3083,-1075.6243
1722.7709,-1076.1506
1719.7012,-1075.7607
1716.551,-1075.2201
1713.9373,-1075.5963
1709.7549,-1073.2356
1708.1093,-1075.2847
1704.2986,-1073.5374
1697.7047,-1066.8438
1695.302,-1067.5228
1691.0632,-1064.9218
1686.1956,-1061.158
1683.8152,-1061.835
1675.7943,-1052.2842
1673.3613,-1052.8116
1670.5354,-1052.6167
1666.3856,-1049.9747
1663.8905,-1050.3596
1661.2434,-1050.4579
1659.0619,-1051.4192
1657.1868,-1052.9584
1662.3661,-1067.8282
1659.2163,-1067.0331
1659.2705,-1072.336
1660.3513,-1079.6572
1657.884,-1080.2041
1655.1056,-1080.1453
1653.1885,-1081.7567
1650.7252,-1082.3069
1646.6477,-1079.6738
1643.5859,-1079.0165
1640.5333,-1078.362
1636.6655,-1076.0602
1634.828,-1077.8125
1633.1364,-1079.8713
1630.477,-1079.9747
1627.5275,-1079.4772
1625.903,-1081.6926
1624.0549,-1083.4617
1621.1842,-1083.1144
1618.3203,-1082.769
1616.1093,-1083.7849
1607.7479,-1071.7961
1603.4167,-1068.2374
1600.965,-1068.6492
1598.1068,-1068.1835
1595.2559,-1067.7201
1592.5463,-1067.5507
1590.6433,-1069.1348
1588.4047,-1069.9905
1586.6304,-1071.8749
1584.588,-1073.1763
1582.2806,-1073.8914
1581.1559,-1077.2677
1578.844,-1077.9875
1575.4924,-1076.3397
1571.4512,-1073.0844
1572.0414,-1080.4529
1567.1774,-1075.2585
1564.8812,-1075.9808
1562.5228,-1076.5571
1561.4187,-1080.0916
1558.8062,-1080.0786
1556.6322,-1081.1049
1555.3871,-1084.3671
