1919.0961,-1119.561
1918.0522,-1122.5001
1914.6664,-1122.3054
1907.5728,-1117.0896
1904.4703,-1117.2477
1901.6228,-1117.7507
1898.3986,-1117.7374
1895.0536,-1117.5529
1892.585,-1118.5729
1889.6183,-1118.905
1886.6539,-1119.2379
1888.7623,-1126.6692
1885.1608,-1126.1309
1883.4181,-1128.206
1883.2792,-1132.5673
1880.5375,-1133.2522
1879.1527,-1135.877
1876.5322,-1136.7413
1873.913,-1137.607
1871.7838,-1139.1825
1869.0441,-1139.8741
1865.9434,-1140.035
1863.3317,-1140.9064
1859.8809,-1140.5378
1859.5573,-1144.7905
1857.1877,-1146.0259
1854.6992,-1147.0847
1854.3657,-1151.3799
1851.7535,-1152.2666
1845.8225,-1148.123
1838.6676,-1142.071
1836.2048,-1143.1285
1831.5573,-1140.8319
1827.5065,-1139.4264
1824.4916,-1139.6044
1822.0458,-1140.661
1819.0386,-1140.841
1817.4927,-1143.3087
1816.1682,-1146.1399
1813.0487,-1146.1445
1813.9583,-1152.5552
1812.0616,-1154.5289
1809.4906,-1155.4293
1803.4838,-1150.7837
1804.1282,-1156.8744
1797.0582,-1150.4443
1787.5176,-1139.9047
1784.251,-1139.5748
1779.733,-1137.167
1777.0104,-1137.7081
1774.6013,-1138.7698
1768.9985,-1134.4819
1766.0898,-1134.6812
1763.5914,-1135.5687
1761.296,-1136.8019
1758.3947,-1137.004
1757.8107,-1141.1792
1756.0123,-1143.2919
1753.507,-1144.1913
1753.512,-1149.4666
1750.7971,-1150.022
1748.3845,-1151.1064
1749.9819,-1159.2874
1747.3535,-1160.028
1745.1272,-1161.4856
1744.703,-1166.1846
1741.9684,-1166.7523
1731.7646,-1153.7689
1727.7203,-1151.8737
1726.4742,-1155.0775
1722.5419,-1153.3579
1719.6703,-1153.5752
1717.0863,-1154.3207
1714.4099,-1154.892
1711.923,-1155.8163
1709.3436,-1156.5663
1706.4874,-1156.7897
1703.8201,-1157.3662
1701.1548,-1157.9441
1698.3092,-1158.171
1696.6514,-1160.6926
1693.8074,-1160.9215
1690.6968,-1160.622
1689.6621,-1164.3948
1687.2712,-1165.5155
1685.6875,-1168.2438
1684.819,-1172.4209
1681.4337,-1171.577
1683.7944,-1182.3196
1683.0973,-1186.9592
1680.1315,-1187.0098
1672.2819,-1177.0289
1667.6097,-1173.4862
1666.5201,-1177.3296
1660.3345,-1170.5732
1657.696,-1171.1755
1654.975,-1171.6007
1652.2565,-1172.0275
1649.6244,-1172.6339
1646.7444,-1172.7064
1643.9515,-1172.9587
1640.9979,-1172.8558
1638.4581,-1173.646
1635.8379,-1174.2595
1633.9481,-1176.484
1631.3271,-1177.1012
1628.8683,-1178.0789
1627.9325,-1182.4813
1625.8668,-1184.3726
1623.0797,-1184.6366
1620.4543,-1185.2646
1617.3583,-1184.8073
1615.6006,-1187.434
1613.6029,-1189.5243
1611.0558,-1190.3429
1607.4272,-1188.6125
1604.3506,-1188.1606
1601.2814,-1187.7115
1597.9934,-1186.7223
1595.5393,-1187.7262
1591.5984,-1185.1182
1588.7094,-1185.0414
1585.9714,-1185.3264
1582.0774,-1182.741
1578.7076,-1181.4205
1575.777,-1181.1755
1572.0775,-1178.9764
1569.6531,-1179.9803
1567.8552,-1182.5908
1565.6349,-1184.138
1562.9286,-1184.4362
1566.2042,-1200.3339
1562.0677,-1196.9686
1561.0748,-1201.8579
1560.9152,-1209.0193
1558.0942,-1209.1388
1551.9185,-1200.2035
1546.3129,-1192.6835
1544.209,-1194.6246
1537.0126,-1182.5624
1533.4508,-1180.3992
1530.0967,-1178.7761
1526.1965,-1175.5852
1523.8027,-1176.6042
1521.5311,-1177.9768
1518.6461,-1177.5979
1516.0095,-1177.922
1514.4008,-1181.2351
1511.4613,-1180.6824
1508.3505,-1179.606
1508.4536,-1188.0692
1508.8615,-1197.5599
1500.9343,-1182.0094
1497.9612,-1181.2905
1495.1676,-1181.1013
1493.6893,-1184.962
1490.7809,-1184.4208
1488.5542,-1185.9998
1486.3807,-1187.7607
1484.0361,-1188.9944
1481.1915,-1188.633
1478.079,-1187.3894
1475.4106,-1187.5646
1475.02,-1195.2148
1472.1765,-1194.8547
1470.5745,-1198.6229
1470.0988,-1206.2313
1468.316,-1209.52
1465.5046,-1209.3351
1461.2181,-1204.0504
1459.1084,-1206.2355
1439.7982,-1148.0797
1440.6682,-1160.3654
1435.9598,-1152.9176
1432.2721,-1149.0084
1429.8718,-1149.7035
1427.3375,-1149.9084
1424.4514,-1148.8053
1421.4437,-1147.218
1418.9232,-1147.4277
1416.3619,-1147.4762
1413.8458,-1147.6891
1410.9116,-1146.2773
1408.6531,-1147.4684
1406.7231,-1149.9675
1404.1699,-1150.0232
1401.3757,-1149.1022
1400.691,-1156.705
1398.0895,-1156.5981
1396.1316,-1159.1385
1395.0475,-1165.3638
1392.9115,-1167.2697
1390.3357,-1167.3313
1388.389,-1170.0885
1386.0841,-1171.3351
1384.4346,-1175.4723
1381.4276,-1173.6693
1378.5089,-1172.2137
1375.8618,-1171.9467
1373.0342,-1170.8384
1372.8268,-1181.8046
1369.6155,-1178.9652
1367.0006,-1178.871
1365.3578,-1183.4069
1365.293,-1195.6632
1357.7505,-1171.6531
1352.2693,-1157.2867
1350.4122,-1160.666
1346.948,-1155.9987
1344.5356,-1156.5845
1342.218,-1157.6631
1339.3354,-1155.8002
1336.9266,-1156.3904
1334.2742,-1155.677
1331.7175,-1155.4553
1329.253,-1155.7239
1326.7313,-1155.6687
1324.0969,-1154.9648
1321.6671,-1155.401
1318.7899,-1153.2428
1316.6698,-1155.4656
1314.2698,-1156.0693
1311.092,-1151.9769
1308.7012,-1152.5809
1305.8694,-1150.4479
1303.5089,-1151.2147
1301.2728,-1152.7898
1299.0072,-1154.2083
1296.2725,-1152.5613
1293.9083,-1153.3362
1292.2335,-1158.816
1289.9744,-1160.4165
1288.0372,-1164.319
1285.6486,-1165.1125
1283.213,-1165.579
1281.2697,-1169.6838
1278.914,-1170.8201
1276.2294,-1169.4692
1272.5623,-1160.415
1270.0999,-1160.5616
1267.2759,-1157.7865
1264.7435,-1157.2894
1262.3892,-1158.2509
1259.7286,-1156.6255
1257.3561,-1157.4272
1254.8722,-1157.2614
1252.1412,-1154.8419
1249.6324,-1154.3602
1247.0763,-1153.3999
1244.6427,-1153.5642
1242.161,-1153.2498
1239.9215,-1155.3422
1237.4713,-1155.351
1235.099,-1156.1652
1232.8292,-1158.1099
1230.4502,-1158.9302
1228.1691,-1160.8861
1225.8533,-1162.5247
1223.4636,-1163.355
1221.1783,-1165.4923
1218.7555,-1166.0023
1216.1427,-1164.0676
1213.5769,-1162.6293
1211.1844,-1163.4672
1208.3899,-1158.643
1205.9059,-1158.0298
1203.479,-1158.2228
1200.9911,-1157.4535
1198.5872,-1157.971
1196.1726,-1158.3296
1193.7118,-1157.8867
1191.2631,-1157.6064
1188.406,-1149.5304
1185.9641,-1148.9445
1183.6097,-1150.0973
1181.1353,-1148.7253
1178.7854,-1150.0385
1176.3784,-1150.0905
1174.1782,-1155.3809
1171.9397,-1160.2394
1170.1006,-1177.113
1167.6642,-1177.9968
1165.2352,-1179.2161
1162.9535,-1185.7979
1160.4646,-1185.5199
1157.8464,-1179.7268
1154.8685,-1156.022
1152.4664,-1156.5677
