1054.301,-1181.8776
1051.1813,-1181.6112
1048.1586,-1181.5575
1044.6572,-1180.4442
1041.6372,-1180.3915
1038.334,-1179.7046
1035.1287,-1179.2306
1032.113,-1179.1799
1028.6346,-1178.0756
1026.4547,-1179.9249
1022.4316,-1177.5579
1021.6192,-1182.5787
1018.511,-1182.3195
1015.5874,-1182.4851
1013.4783,-1184.5615
1010.1938,-1183.8805
1007.2727,-1184.0503
1004.35376,-1184.2217
1001.1724,-1183.7584
998.17224,-1183.7214
995.00165,-1183.2627
992.01056,-1183.2297
989.11,-1183.4105
986.04175,-1183.1703
982.8092,-1182.5101
979.4158,-1181.4314
976.45135,-1181.41
973.49133,-1181.391
970.5355,-1181.374
967.41943,-1180.9384
964.2279,-1180.2952
961.44916,-1180.7052
958.59174,-1180.9072
955.7371,-1181.1113
952.7258,-1180.897
949.87756,-1181.1051
946.87445,-1180.8949
943.87585,-1180.6869
941.0369,-1180.9008
938.1231,-1180.9067
935.13586,-1180.7047
932.30505,-1180.9243
929.3249,-1180.7263
919.4698,-1161.3419
919.30975,-1168.9224
911.55194,-1155.1205
906.54156,-1148.9476
903.6564,-1148.7759
900.3615,-1147.4152
897.41766,-1147.0496
894.6138,-1147.082
894.18304,-1154.0884
891.91003,-1155.7279
889.36346,-1156.568
888.1632,-1161.4506
884.73596,-1159.6687
879.80365,-1153.2804
876.7425,-1152.5256
873.9467,-1152.5718
870.2557,-1149.8329
867.4078,-1149.6844
864.5004,-1149.3396
861.7226,-1149.3936
858.88525,-1149.2511
856.42163,-1150.3008
853.7111,-1150.5591
850.759,-1150.0253
849.56946,-1155.2676
846.7947,-1155.3325
844.2025,-1155.9998
843.34784,-1162.5071
840.44507,-1162.1727
840.2904,-1171.2007
837.6113,-1171.6835
834.696,-1171.348
831.49194,-1169.9917
828.52966,-1169.4573
825.74506,-1169.5381
787.81067,-1043.6439
785.6338,-1044.892
782.191,-1041.5334
779.526,-1040.9753
776.99817,-1040.9103
774.3854,-1040.5197
771.7332,-1039.9673
769.42957,-1040.7244
766.6985,-1039.8483
764.14246,-1039.6278
761.5896,-1039.4089
