-782.3464,-1168.2733
-785.12585,-1167.1913
-787.9534,-1165.9454
-789.607,-1168.5121
-792.0318,-1168.5914
-794.45886,-1168.6708
-796.48724,-1170.0828
-799.0205,-1169.8289
-800.76196,-1172.2484
-803.2033,-1172.3291
-806.0371,-1171.0709
-807.8959,-1173.162
-810.4876,-1172.7402
-813.22174,-1171.8165
-815.9048,-1171.0616
-818.34985,-1171.144
-825.21375,-1155.3887
-829.951,-1147.071
-830.39777,-1154.2471
-836.7831,-1139.7411
-839.2923,-1139.3434
-842.4337,-1136.5818
-845.809,-1132.8954
-848.42224,-1132.0358
-852.12805,-1126.9862
-854.76166,-1125.9822
-857.15173,-1125.9064
-860.7965,-1120.9128
-863.32916,-1120.227
-866.0115,-1118.9326
-869.2913,-1115.2128
-871.7672,-1114.6871
-874.42505,-1113.4072
-876.8938,-1112.8845
-879.215,-1112.9663
-881.2488,-1114.2578
-883.7867,-1113.4343
-886.0383,-1113.8208
-887.9408,-1115.7236
-890.51135,-1114.7485
-892.423,-1116.6566
-894.7181,-1116.8967
-897.18353,-1116.3771
-899.0759,-1118.4464
-901.40955,-1118.5369
-903.5123,-1119.6979
-905.4555,-1121.6292
-908.02423,-1120.6487
-910.0095,-1122.4315
-911.9053,-1124.6843
-914.2538,-1124.7806
-909.17523,-1161.4585
-910.70337,-1166.0454
-910.2235,-1180.8386
-913.26294,-1178.0552
-915.826,-1177.6614
-917.63324,-1181.1914
-920.3317,-1180.1138
-922.8969,-1179.7214
-924.6331,-1183.7847
-927.2995,-1182.8767
-929.7436,-1183.1727
-931.5394,-1187.093
-934.23816,-1186.0104
-937.35315,-1182.5212
-939.94666,-1181.9631
-942.3911,-1182.2643
-945.2983,-1179.8246
-947.88116,-1179.272
-950.40533,-1179.0625
-952.873,-1179.1959
-955.5046,-1178.3059
-957.86316,-1179.1245
-960.41077,-1178.749
-963.03485,-1177.8629
-965.29407,-1179.3689
-967.8901,-1178.6548
-970.4578,-1178.1134
-972.875,-1178.598
-975.3914,-1178.4005
-977.7631,-1179.2301
-980.0909,-1180.4055
-982.51666,-1180.8975
-984.7836,-1182.5958
-987.39703,-1181.715
-989.9399,-1181.3522
-992.32825,-1182.1946
-994.9136,-1181.4896
-997.306,-1182.335
-999.90967,-1181.4601
-1002.4281,-1181.2751
-1004.66595,-1183.5042
-1007.1688,-1183.494
-1009.67175,-1183.4849
-1012.2505,-1182.7864
-1014.84467,-1181.9175
-1017.3809,-1181.5673
-1019.8627,-1181.7354
-1022.51855,-1180.1832
-1025.1674,-1178.6361
-1027.6941,-1178.2924
-1030.2194,-1177.9498
-1032.7278,-1177.7802
-1035.2662,-1177.2693
-1037.728,-1177.6158
-1040.2207,-1177.6212
-1042.7279,-1177.4567
-1045.1376,-1178.4935
-1047.6735,-1177.9884
-1050.1288,-1178.5142
-1052.5612,-1179.3856
-1055.0841,-1179.0557
-1057.522,-1179.9314
-1059.9872,-1180.4652
-1062.5564,-1179.4498
-1064.8815,-1182.2308
-1067.3982,-1182.0795
-1069.9043,-1182.1025
-1072.293,-1184.2079
-1074.8612,-1183.1929
-1077.2255,-1186.0033
-1079.7242,-1186.3823
-1082.2584,-1186.0651
-1084.6073,-1189.774
-1087.1561,-1189.2831
-1089.6304,-1190.5504
-1092.041,-1193.5889
-1094.5963,-1193.0999
-1097.0073,-1196.6906
-1099.5216,-1197.627
-1102.0897,-1196.9618
-1104.4923,-1202.021
-1107.0778,-1200.9957
-1109.6981,-1198.3634
-1112.3464,-1193.9673
-1114.9163,-1192.6046
-1117.521,-1188.955
-1120.0752,-1187.6056
-1122.6195,-1186.6107
-1125.162,-1185.4437
-1127.6925,-1185.1538
-1130.2189,-1185.3904
-1132.7533,-1184.2296
-1135.2811,-1184.1194
-1137.8091,-1184.7101
-1140.3364,-1183.3799
-1142.8656,-1183.6237
-1145.3784,-1181.0796
-1147.9006,-1180.8033
-1150.4264,-1180.8765
-1152.9442,-1180.2557
-1155.4601,-1179.637
-1157.9773,-1179.1936
-1160.5382,-1181.012
-1163.0737,-1181.268
-1165.5818,-1180.3062
-1168.1051,-1180.0428
-1170.6431,-1180.3032
-1173.2859,-1183.8867
-1175.9174,-1186.6149
-1178.4752,-1186.8856
-1180.9031,-1183.6401
-1183.4087,-1182.6849
-1185.5902,-1174.0894
-1188.1036,-1173.8401
-1190.7054,-1175.4929
-1193.0969,-1172.6567
-1195.5916,-1172.0682
-1197.9751,-1169.4214
-1200.4338,-1168.3248
-1202.9086,-1167.5731
-1204.9645,-1159.8674
-1207.3677,-1158.286
-1209.8518,-1158.0533
-1212.3923,-1158.6637
-1215.0067,-1160.2896
-1217.6786,-1162.6012
-1220.1382,-1161.8658
-1222.6217,-1161.4716
-1225.5559,-1166.8679
-1227.9829,-1165.6201
-1230.6031,-1166.7678
-1233.8298,-1175.0012
-1236.2848,-1173.9153
-1239.0309,-1176.1337
-1241.9336,-1179.9406
-1244.5276,-1180.2543
-1246.9395,-1178.64
-1249.4662,-1178.2554
-1251.6946,-1174.9048
-1253.415,-1166.7462
-1255.9357,-1166.5426
-1257.925,-1161.3848
-1260.2498,-1159.486
-1262.6816,-1158.6096
-1264.7839,-1154.867
-1267.264,-1154.5038
-1269.8042,-1154.6471
-1272.2654,-1154.1187
-1274.7673,-1153.9286
-1277.4182,-1154.9191
-1279.9248,-1154.7322
-1282.4104,-1154.3783
-1284.8739,-1153.8575
-1287.3369,-1153.3385
-1289.6614,-1151.8126
-1291.9114,-1149.7891
-1294.4386,-1149.779
-1296.992,-1149.9381
-1299.548,-1150.0991
-1302.0819,-1150.0941
-1305.6611,-1157.0137
-1308.2675,-1157.3546
-1309.5135,-1148.9149
-1313.1964,-1156.1719
-1316.4369,-1160.4419
-1319.1191,-1161.1367
-1321.4685,-1159.7771
-1324.1282,-1160.3037
-1327.7843,-1166.6981
-1330.3495,-1166.5437
-1332.5555,-1164.3134
-1334.9368,-1163.1261
-1337.5919,-1163.4944
-1340.0328,-1162.6561
-1342.1891,-1160.2712
-1344.8788,-1160.8145
-1347.8,-1162.5679
-1350.3718,-1162.427
-1352.9122,-1162.115
-1356.5673,-1167.5323
-1358.6434,-1164.7861
-1359.684,-1156.8898
-1361.6682,-1153.8511
-1364.5457,-1155.2552
-1366.0638,-1150.0189
-1368.5532,-1149.5504
-1371.1501,-1149.5917
-1373.6416,-1149.1263
-1376.17,-1148.8322
-1378.4789,-1147.5243
-1381.1191,-1147.7406
-1383.6504,-1147.451
-1385.6522,-1144.8003
-1388.219,-1144.6826
-1390.788,-1144.5665
-1393.2421,-1143.9465
-1395.6962,-1143.3284
-1399.5885,-1148.7991
-1402.747,-1151.0765
-1405.0563,-1149.7754
-1408.3602,-1152.5767
-1410.9243,-1152.3024
-1412.9385,-1149.806
-1413.4216,-1141.2327
-1416.2639,-1142.1416
-1417.1459,-1135.3407
-1419.4241,-1134.0763
-1421.3982,-1131.6552
-1423.5392,-1129.9039
-1425.9377,-1129.1471
-1428.6442,-1129.5469
-1429.761,-1124.0289
-1431.84,-1122.1383
-1433.0701,-1117.1741
-1435.9397,-1118.214
-1438.5919,-1118.4471
-1439.072,-1110.946
-1441.6672,-1111.0154
-1444.0826,-1110.4458
-1446.3141,-1109.2385
-1448.8687,-1109.1516
-1451.2385,-1108.427
-1453.7026,-1108.0233
-1456.2158,-1107.7804
-1458.7311,-1107.539
-1461.2001,-1107.1392
-1463.427,-1105.9435
-1465.5542,-1104.4329
-1467.9244,-1103.7197
-1469.8486,-1101.5823
-1472.3655,-1101.348
-1474.8342,-1100.957
-1474.6412,-1092.2489
-1476.9426,-1091.3954
-1479.3446,-1090.8544
-1481.6455,-1090.004
-1483.946,-1089.1554
-1489.9429,-1099.4272
-1492.9023,-1100.4707
-1492.5221,-1091.5919
-1497.0176,-1097.1772
-1499.5559,-1096.9563
-1501.1733,-1094.0593
-1503.7098,-1093.8405
-1506.5791,-1094.5663
-1507.3563,-1089.3359
-1509.5585,-1088.185
-1512.2596,-1088.4373
-1512.0687,-1080.6417
-1514.423,-1079.9672
-1516.498,-1078.5278
-1518.4022,-1076.6338
-1520.697,-1075.8125
-1524.3585,-1078.6624
-1533.5068,-1096.0933
-1530.8806,-1082.0986
-1542.7601,-1106.4374
-1544.8177,-1104.7808
-1545.8804,-1100.5546
-1544.1752,-1089.2377
-1546.8175,-1089.1957
-1548.2927,-1086.1743
-1549.148,-1081.6146
-1550.9185,-1079.4042
-1552.5614,-1076.8939
-1555.7493,-1078.2399
-1558.762,-1079.1277
-1561.3418,-1078.9346
-1563.163,-1076.8882
-1569.7363,-1086.3538
-1572.5431,-1086.6381
-1573.4514,-1082.3741
-1573.5076,-1076.1301
-1575.7749,-1075.1718
-1578.4363,-1075.14
-1579.5182,-1071.4175
-1581.9127,-1070.7731
-1584.5743,-1070.7426
-1587.307,-1070.8667
-1590.1123,-1071.1458
-1592.7198,-1070.9652
-1595.3308,-1070.7859
-1597.8765,-1070.4537
-1601.2557,-1071.97
-1602.6283,-1069.0247
-1611.3351,-1082.2211
-1615.7341,-1085.8457
-1618.118,-1085.0426
-1623.5286,-1090.777
-1626.4508,-1091.0939
-1627.7284,-1087.8866
-1625.8047,-1077.9088
-1629.1486,-1079.1569
-1626.64,-1068.0934
-1628.7053,-1066.6948
-1631.2866,-1066.3744
-1632.164,-1062.5303
-1634.667,-1062.0586
-1637.3965,-1062.0459
-1639.0793,-1059.8984
-1641.5103,-1059.2773
-1643.9425,-1058.6572
-1646.4523,-1058.1901
-1649.1172,-1058.0277
-1651.6321,-1057.562
-1654.3038,-1057.4011
-1656.7462,-1056.7848
-1659.2682,-1056.3212
-1661.7925,-1055.8584
-1664.398,-1055.5483
-1666.8479,-1054.9349
-1669.6182,-1054.9302
-1672.8749,-1055.8397
-1676.2239,-1056.906
-1679.0964,-1057.0582
-1683.2893,-1059.6672
-1686.8453,-1061.0577
-1696.5151,-1073.7301
-1700.5002,-1075.8087
-1703.2013,-1075.5078
-1704.5981,-1072.8265
-1706.8624,-1071.7354
-1708.6011,-1069.6993
-1709.0261,-1065.3179
-1712.069,-1065.6455
-1715.7375,-1067.0737
-1713.1581,-1057.4318
-1720.973,-1066.1666
-1725.7554,-1069.498
-1728.6619,-1069.5204
-1730.7522,-1068.1195
-1730.5651,-1062.7935
-1733.4655,-1062.8137
-1736.2797,-1062.6782
-1737.9027,-1060.5095
-1740.9042,-1060.6871
-1744.1909,-1061.3358
-1746.6469,-1060.5765
-1751.9277,-1064.5317
-1757.7384,-1069.321
-1759.5492,-1067.4429
-1762.9993,-1068.2715
-1767.8296,-1071.3448
-1769.4458,-1069.1395
-1767.5463,-1061.2391
-1770.0292,-1060.4829
-1770.953,-1057.2173
-1768.009,-1047.7821
-1770.9529,-1047.8055
-1767.2739,-1037.3177
-1768.764,-1035.0765
-1771.9708,-1035.5435
-1766.5363,-1022.4855
-1769.5195,-1022.6394
-1771.6576,-1021.4737
-1767.874,-1011.178
-1769.9943,-1010.03
-1767.8345,-1002.3434
-1768.2776,-998.6775
-1770.841,-998.2492
-1765.7842,-986.32245
-1769.0488,-986.9923
-1770.4904,-984.9233
-1767.2092,-975.83234
-1769.9946,-975.81085
-1767.2839,-967.6666
-1767.9904,-964.61206
-1770.032,-963.5346
-1766.2953,-954.0327
-1768.9354,-953.8699
-1769.2754,-950.37714
-1766.6346,-942.6161
-1770.034,-943.58167
1054.301,-1181.8776
1051.0845,-1181.399
1048.0623,-1181.3452
1044.6572,-1180.4442
1041.5421,-1180.1799
1038.4285,-1179.916
1035.3165,-1179.6531
1032.2064,-1179.391
1029.0985,-1179.1299
1025.9929,-1178.8698
1023.0735,-1179.0322
1021.43567,-1182.1549
1018.511,-1182.3195
1015.40607,-1182.0616
1013.20703,-1183.9244
1009.5655,-1182.397
1007.18335,-1183.8381
1004.17615,-1183.7975
1000.996,-1183.3346
997.12146,-1181.1837
993.78424,-1180.306
990.02545,-1178.3811
986.79443,-1177.7222
983.8258,-1177.6954
980.8618,-1177.6708
977.9023,-1177.6484
974.7806,-1177.2094
973.1584,-1180.5488
970.03937,-1180.1117
967.1729,-1180.3074
964.2279,-1180.2952
961.2058,-1180.075
958.4304,-1180.4868
955.33636,-1180.0609
952.4869,-1180.2668
949.7192,-1180.6849
946.55994,-1180.0553
943.5634,-1179.8478
940.7264,-1180.0616
937.5835,-1179.4392
935.36597,-1181.3345
933.60425,-1184.5013
930.61523,-1184.3013
929.3763,-1188.9701
925.85394,-1187.2871
924.1471,-1190.7006
921.60645,-1191.7831
918.54175,-1191.3755
915.4818,-1190.9703
912.50006,-1190.7803
909.522,-1190.5922
906.5476,-1190.4061
903.64886,-1190.4346
900.6098,-1190.04
896.79736,-1187.3191
893.9138,-1187.3538
884.3256,-1167.0253
879.2357,-1160.1572
876.9479,-1161.8207
870.6399,-1151.0255
867.662,-1150.4789
865.51135,-1152.5215
858.25165,-1138.3881
855.0751,-1137.0839
845.34216,-1114.6515
842.4783,-1114.1544
839.2773,-1112.5413
836.0317,-1110.7494
833.30194,-1110.6337
830.96484,-1111.82
828.57056,-1112.8239
825.7906,-1112.5271
827.7606,-1128.4432
827.6907,-1137.5702
818.3879,-1114.8143
830.7909,-1167.5428
827.83496,-1167.0114
789.9387,-1042.2352
787.2157,-1041.5072
784.67957,-1041.4376
781.6975,-1039.7327
778.7711,-1038.1979
776.4255,-1038.7859
773.9051,-1038.7231
771.17114,-1037.8474
769.0001,-1039.0911
766.4433,-1038.8695
763.9317,-1038.8125
761.38074,-1038.5941
758.8742,-1038.54
756.37,-1038.4874
753.868,-1038.4364
751.4488,-1038.712
748.95056,-1038.6637
746.45447,-1038.6168
743.9606,-1038.5714
741.5464,-1038.8527
739.0944,-1038.9729
736.5676,-1038.769
734.4968,-1040.5201
732.04596,-1040.6447
729.55927,-1040.6074
727.6268,-1043.0219
725.175,-1043.1508
723.5228,-1046.8947
721.1376,-1047.3563
718.9309,-1048.6453
742.17804,-1168.7842
739.36957,-1168.5204
736.8623,-1169.6772
734.2259,-1170.2288
731.3806,-1169.7682
729.11804,-1172.1531
726.64355,-1173.5281
723.88116,-1173.479
721.40247,-1174.8608
718.7211,-1175.2247
716.0008,-1175.3866
713.204,-1175.142
710.44867,-1175.104
705.3653,-1162.5369
700.2456,-1149.4454
697.65985,-1150.0072
693.71356,-1142.9722
691.0052,-1142.7582
688.23193,-1142.1595
685.4299,-1141.3708
682.79724,-1141.5498
682.0987,-1153.232
679.86865,-1155.9811
677.07874,-1155.3784
675.0292,-1159.3312
672.55414,-1160.7168
669.01337,-1155.3607
665.7785,-1151.8177
663.07214,-1151.6224
658.9899,-1142.2867
