1826.2408,-995.3275
1823.5409,-995.52936
1821.4401,-996.53973
1824.2454,-1004.21564
1819.8202,-1002.0936
1820.1072,-1006.3996
1822.1158,-1013.1022
1819.677,-1013.7191
1819.4604,-1017.4149
1816.9128,-1017.8943
1815.3734,-1019.781
1821.372,-1032.2494
1818.3801,-1032.1566
1816.2103,-1033.22
1818.6588,-1040.8458
1816.0618,-1041.3347
1821.4532,-1053.2661
1821.5558,-1057.685
1818.6066,-1057.7258
1785.0704,-1013.3711
1782.3772,-1013.5778
1780.7275,-1015.30615
1779.3594,-1017.4563
1776.5742,-1017.5254
1775.2961,-1019.82245
1773.0764,-1020.7295
1770.4836,-1021.079
1770.0394,-1024.6528
1767.5374,-1025.1445
1765.4093,-1026.2003
1764.3016,-1028.8123
1761.7075,-1029.1656
1760.7786,-1032.0743
1758.7369,-1033.2838
1756.0509,-1033.497
1757.8811,-1040.7428
1755.4584,-1041.3892
1754.1437,-1043.7764
1755.9807,-1051.1566
1753.5417,-1051.8109
1753.8932,-1056.9113
1753.2188,-1060.4078
1750.2083,-1060.1709
1747.6675,-1060.6833
1744.9447,-1060.8975
1741.3104,-1059.6191
1737.2388,-1057.6047
1734.8098,-1058.2677
1731.575,-1057.5966
1727.9948,-1056.3374
1725.4014,-1056.7063
1723.6045,-1058.4069
1720.4867,-1057.8895
1718.6002,-1059.445
1718.6393,-1064.2826
1716.219,-1064.955
1709.818,-1058.7891
1707.2457,-1059.1637
1702.894,-1056.4475
1694.5858,-1046.7986
1692.3867,-1047.7506
1689.5333,-1047.5521
1685.6326,-1045.4906
1682.8783,-1045.4398
1681.3318,-1047.5386
1678.981,-1048.2059
1676.5518,-1048.7306
1674.9183,-1050.6957
1672.7269,-1051.6554
1671.1675,-1053.7744
1670.6334,-1057.7943
1667.4082,-1056.8679
1669.3191,-1065.4752
1668.3782,-1068.8328
1665.4471,-1068.478
1667.7642,-1078.0231
1667.7769,-1083.2858
1661.079,-1075.7876
1656.1176,-1071.534
1652.9751,-1070.7356
1650.3031,-1070.8328
1647.8641,-1071.3773
1645.8834,-1072.8175
1644.2805,-1075.0094
1641.7646,-1075.4087
1639.4019,-1076.1085
1637.9404,-1078.6132
1635.276,-1078.7147
1634.8549,-1083.3503
1641.6023,-1102.6208
1635.3676,-1095.5234
1634.5642,-1099.5167
1632.0126,-1099.9277
1629.5386,-1100.4963
1626.4684,-1099.8153
1624.075,-1100.542
1620.8705,-1099.5526
1617.8967,-1099.0343
1615.0035,-1098.674
1612.1172,-1098.3156
1609.7396,-1099.0454
1607.7921,-1100.7102
1605.985,-1102.692
1603.3918,-1102.9591
1602.5737,-1107.1471
1600.7557,-1109.1498
1598.2981,-1109.7356
1599.3091,-1118.1252
1597.0488,-1119.1992
1594.7173,-1120.1147
1598.226,-1134.4032
1594.5778,-1132.37
1593.0072,-1135.1165
1586.6415,-1126.7115
1589.9221,-1140.8131
1577.1173,-1117.1338
1576.8959,-1123.0215
1574.4357,-1123.6259
1570.5721,-1120.857
1566.4053,-1117.312
1563.4436,-1116.6454
1563.9479,-1124.4456
1560.8442,-1123.448
1561.5988,-1131.9916
1558.6128,-1131.3049
1560.0172,-1141.6211
1556.4229,-1139.4323
1553.4955,-1138.9022
1550.4469,-1138.0459
1547.7904,-1138.1792
1544.9471,-1137.8209
1541.8589,-1136.8093
1539.6537,-1138.095
1536.7639,-1137.5784
1533.6355,-1136.4103
1531.2495,-1137.2069
1527.9554,-1135.555
1526.357,-1138.478
1521.8263,-1133.4111
1512.1702,-1114.1488
1509.3344,-1113.5251
1506.8964,-1113.995
1504.4598,-1114.4664
1502.0247,-1114.9391
1499.9744,-1116.5074
1497.7573,-1117.6099
1495.3763,-1118.2444
1492.9957,-1118.8804
1490.6157,-1119.5182
1488.2363,-1120.1575
1485.8046,-1120.6412
1483.4789,-1121.441
1481.466,-1123.1887
1478.9304,-1123.3619
1477.5323,-1127.0181
1477.8937,-1136.1581
1475.802,-1137.7881
1473.036,-1137.3177
1471.454,-1140.5752
1468.486,-1139.456
1467.5536,-1144.8491
1466.6649,-1150.4585
1464.038,-1150.4755
1463.5372,-1157.4757
1461.6068,-1159.8389
1460.2773,-1164.2388
1458.6865,-1167.8196
1456.0321,-1167.8372
1462.5844,-1199.3484
1461.6395,-1205.5034
1454.4652,-1190.089
1453.7964,-1197.2188
1451.743,-1199.5621
1449.2297,-1200.2944
1444.9755,-1194.7654
1441.4976,-1191.9462
1437.8491,-1188.4421
1434.7485,-1186.8894
1432.3647,-1187.9702
1428.9553,-1185.2014
1426.3461,-1185.4093
1424.0582,-1186.8417
1422.2213,-1190.0333
1419.6987,-1190.5978
1417.4897,-1192.3973
1415.7219,-1195.9741
1414.5687,-1202.0764
1413.137,-1207.1559
1410.1874,-1206.1128
1406.3784,-1201.4867
1403.1581,-1199.2139
1400.9246,-1201.0453
1397.4729,-1197.715
1394.4144,-1195.9977
1391.6932,-1195.7003
1388.0554,-1191.3616
1385.6298,-1192.2992
1383.3202,-1193.7666
1380.3477,-1192.2516
1377.6918,-1192.1432
1372.0116,-1178.0365
1369.5789,-1178.7944
1367.0729,-1179.2125
1365.5021,-1184.0958
1363.2015,-1185.5547
1358.7902,-1176.7275
1356.9508,-1180.3914
1354.6543,-1181.8462
1352.5922,-1184.509
1350.2184,-1185.6307
1347.8422,-1186.7557
1344.9037,-1184.9518
1342.8864,-1187.9773
1339.3497,-1182.9105
1333.38,-1164.4866
1330.5342,-1162.7727
1325.917,-1151.1299
1323.0098,-1148.8245
1320.5095,-1148.7761
1317.021,-1142.9814
1314.5667,-1143.098
1312.6749,-1146.5605
1310.8257,-1150.3662
1308.4908,-1151.2911
1311.5822,-1185.9758
1309.0364,-1186.0941
1306.2516,-1184.6733
1302.5631,-1177.325
1301.072,-1184.2362
1296.7488,-1172.3748
1290.952,-1150.0919
1289.1057,-1154.4083
1284.9865,-1142.8826
1282.2017,-1140.4984
1279.8641,-1141.2676
1276.7172,-1136.0833
1274.3265,-1136.3826
1271.9569,-1136.8396
1269.4462,-1136.207
1267.098,-1136.8228
1264.7681,-1137.5966
1262.3793,-1137.9042
1260.0469,-1138.682
1257.7494,-1139.7749
1255.3766,-1140.2444
1253.0386,-1141.029
1250.7162,-1141.9731
1248.357,-1142.6056
