1883.395,-1071.8652
1880.9147,-1072.6763
1878.1974,-1073.1714
1874.7797,-1072.719
1871.4849,-1072.4255
1870.8575,-1075.7672
1869.18,-1077.6934
1866.456,-1078.1906
1868.0162,-1084.6113
1865.8564,-1085.9166
1862.5369,-1085.6102
1862.5703,-1089.9927
1860.2843,-1091.144
1856.5013,-1090.1843
1852.7317,-1089.2284
1849.8821,-1089.5691
1848.0533,-1091.3679
1845.3182,-1091.8718
1842.4731,-1092.214
1838.0703,-1090.291
1835.1289,-1090.4731
1832.413,-1090.9789
1828.1659,-1089.2292
1825.7897,-1090.2189
1820.493,-1086.876
1816.9487,-1086.1061
1814.1617,-1086.4543
1810.1083,-1084.8934
1807.2299,-1085.0846
1804.7751,-1085.912
1801.6959,-1085.7867
1799.0386,-1086.2979
1797.6271,-1088.72
1795.4875,-1090.0315
1791.2891,-1088.1542
1786.7067,-1085.6543
1784.6782,-1087.1191
1778.9292,-1082.7426
1773.1403,-1078.2551
1770.0459,-1077.9924
1765.9863,-1076.1819
1762.43,-1075.1525
1759.558,-1075.2057
1755.8336,-1073.8754
1753.1656,-1074.2389
1750.124,-1073.989
1746.4353,-1072.6692
1744.0625,-1073.4945
1741.32,-1073.7086
1738.4893,-1073.7706
1735.8469,-1074.1396
1735.2217,-1077.8854
1732.3933,-1077.9484
1729.5697,-1078.0123
1733.888,-1090.2102
1731.0358,-1090.269
1728.0968,-1090.1719
1727.6327,-1094.3341
1724.874,-1094.5522
1720.3978,-1091.7732
1718.2856,-1093.0967
1713.491,-1089.7067
1704.116,-1078.1786
1700.7405,-1077.1853
1696.0184,-1073.77
1693.0148,-1073.3962
1690.4375,-1073.7792
1687.2799,-1073.1066
1684.7937,-1073.642
1682.0623,-1073.7258
1679.008,-1073.2084
1676.4501,-1073.5957
1674.6244,-1075.3405
1672.5532,-1076.6364
1669.5948,-1076.2708
1666.8036,-1076.2089
1664.256,-1076.6008
1662.0275,-1077.5979
1660.3513,-1079.6572
1653.3613,-1071.4806
1653.1584,-1076.3695
1650.6284,-1076.766
1648.2546,-1077.4646
1647.2622,-1080.8846
1644.8074,-1081.4363
1642.1259,-1081.5342
1638.4673,-1079.6682
1636.3998,-1080.9772
1632.3186,-1078.216
1629.2954,-1077.5697
1627.0868,-1078.5753
1623.9297,-1077.6321
1621.4343,-1078.0394
1618.9413,-1078.4479
1616.2356,-1078.4081
1614.0332,-1079.4181
1612.8975,-1082.6871
1610.5476,-1083.4022
1607.564,-1082.7611
1601.1189,-1074.6604
1598.5203,-1074.7789
1596.1978,-1075.4911
1591.7158,-1071.4803
1588.9379,-1071.1632
1587.6285,-1074.0829
1585.3169,-1074.7977
