193.40393,-1231.5493
190.2084,-1231.5767
187.25467,-1232.0691
184.66032,-1233.2604
181.45894,-1233.2877
179.09535,-1234.9475
177.56288,-1238.2515
174.58646,-1238.7478
172.55917,-1241.1263
170.76158,-1243.9857
167.88768,-1244.7225
162.77959,-1240.9746
159.79445,-1241.4745
156.9242,-1242.2108
152.09628,-1238.9532
149.11719,-1239.4545
145.57037,-1238.7853
141.4678,-1236.9509
138.83195,-1238.1547
134.85838,-1236.5587
131.67,-1236.5978
129.58391,-1238.9716
126.067,-1238.3121
122.01478,-1236.4907
116.798,-1232.1304
109.303116,-1222.7766
109.107796,-1229.2316
100.87018,-1218.1199
96.93787,-1216.3711
92.10945,-1212.6125
87.91325,-1210.2153
84.82904,-1210.2759
81.74776,-1210.3381
78.07962,-1209.0668
75.20268,-1209.5768
71.16255,-1207.424
68.10028,-1207.4926
65.32799,-1208.2274
62.650574,-1209.1864
59.49779,-1209.0372
62.922226,-1224.3794
63.8867,-1234.0669
62.716114,-1238.769
60.954967,-1242.1029
52.656326,-1229.6982
56.928055,-1247.6448
57.67981,-1257.2025
54.817894,-1257.9971
47.06009,-1246.7086
41.304775,-1240.2524
37.82908,-1239.4094
31.338505,-1230.9712
30.170118,-1235.8859
21.972584,-1222.9678
14.462207,-1211.6448
11.614195,-1212.1864
8.852332,-1212.952
6.516676,-1214.8328
3.7515438,-1215.6039
2.0870879,-1219.2859
-2.2002306,-1216.0366
-4.4633474,-1218.1545
-5.979923,-1222.3031
-8.92114,-1222.6387
-9.536556,-1229.3147
-11.408978,-1232.6208
-15.770153,-1229.0885
-16.251963,-1236.2909
-16.071667,-1245.4353
-22.419407,-1236.3002
-26.91064,-1232.3011
-31.211466,-1228.7849
-32.56387,-1233.6942
-35.588196,-1233.8225
-39.079937,-1232.5828
-40.92813,-1236.1455
-43.562386,-1237.427
-46.044586,-1239.173
-48.299892,-1241.6179
-51.174595,-1242.2202
-61.44604,-1220.316
-70.306145,-1202.4058
-70.545425,-1210.8547
-75.03894,-1206.1833
-78.664955,-1204.1553
-81.58891,-1204.3077
-83.27686,-1208.3892
-85.796265,-1209.86
-87.22751,-1214.862
-90.91304,-1212.5957
-93.64417,-1213.419
-94.56608,-1220.2307
-97.44545,-1220.6201
-99.459404,-1223.9164
-101.28237,-1227.9061
-104.50413,-1227.1786
-106.14614,-1231.8702
-108.12713,-1235.4567
-111.68167,-1233.589
-111.85562,-1243.6141
-115.357994,-1241.956
-117.95164,-1243.5248
-118.23662,-1253.4711
-120.66011,-1255.7734
-124.04714,-1254.5605
-127.61391,-1252.6515
-130.66968,-1252.617
-132.73175,-1256.3314
-136.3443,-1254.1909
-140.72807,-1249.0363
-149.63437,-1226.2145
-152.89972,-1225.0795
-158.45361,-1214.8687
-161.01585,-1216.3999
-163.63713,-1217.7156
-167.67038,-1213.3103
-170.66211,-1213.0886
-173.54485,-1213.3075
-176.63602,-1212.6526
-179.61827,-1212.4381
-181.51666,-1216.834
-184.40157,-1217.0621
-187.79115,-1215.0938
-189.56514,-1220.1752
-191.5022,-1224.6294
-193.95041,-1226.8767
-195.61053,-1232.7318
-199.06314,-1230.5002
-201.04124,-1235.0319
-204.19672,-1234.1515
-205.2761,-1243.0486
-206.12492,-1253.2322
-210.03546,-1248.8569
-213.58829,-1246.123
-217.91113,-1239.523
-221.37283,-1237.0626
-224.77469,-1234.8408
-227.36671,-1236.6942
-230.3157,-1236.7406
-230.4578,-1251.4509
-233.34952,-1251.9652
-237.62045,-1245.1
-240.53961,-1245.3855
-243.50008,-1245.4445
-246.08698,-1247.5742
-249.09015,-1247.4082
-252.13116,-1247.015
-254.17032,-1252.3944
-256.62344,-1255.4872
-259.91116,-1253.7017
-262.41605,-1256.572
-265.96164,-1253.1635
-270.26688,-1244.9489
-273.3207,-1244.348
-276.15466,-1245.1232
-279.6619,-1241.5604
-282.55984,-1241.882
-285.66266,-1240.8407
-288.65823,-1240.4854
-291.74963,-1239.452
-294.54245,-1240.4651
-297.62607,-1239.4376
