172.51546,-1191.7196
167.16612,-1187.4148
164.0841,-1187.4503
173.98239,-1212.6407
168.75844,-1208.6321
169.07773,-1215.4136
171.51048,-1226.3981
168.21176,-1226.1981
164.56657,-1225.3096
161.04297,-1224.6526
158.67128,-1226.2921
147.04272,-1209.3214
139.95981,-1201.3615
135.76729,-1199.1979
127.86598,-1189.4241
124.78955,-1189.4669
122.02927,-1190.1599
119.268074,-1190.8546
116.19453,-1190.9004
114.15787,-1193.1177
110.98064,-1192.9482
108.31994,-1193.8672
106.784996,-1197.1893
102.58872,-1194.84
104.82816,-1206.3225
103.37797,-1209.9337
100.07443,-1209.5411
104.08148,-1225.1593
100.74249,-1224.7563
97.820694,-1225.2677
93.67282,-1223.0461
90.45445,-1222.8772
87.84561,-1224.0743
85.43604,-1225.7306
82.02143,-1225.1091
80.4066,-1228.5997
76.39818,-1226.6069
73.093735,-1226.2175
68.23459,-1222.1946
64.17896,-1220.0039
60.236145,-1218.0483
56.308754,-1216.1016
53.241882,-1216.1779
51.96001,-1220.5293
48.607277,-1219.9315
45.446396,-1219.7866
42.289154,-1219.6436
38.403088,-1217.704
35.076252,-1217.1166
31.755564,-1216.5316
28.620031,-1216.3967
25.577154,-1216.4872
22.625223,-1216.8032
19.938828,-1217.7926
17.689644,-1219.9077
14.998307,-1220.9039
15.367677,-1229.84
12.658624,-1230.8523
9.425662,-1230.4961
8.890251,-1237.2529
5.647853,-1236.8953
0.95103836,-1232.6371
-4.132832,-1227.2756
-6.246205,-1229.8861
-10.2030735,-1227.4971
-13.894633,-1225.7986
-17.573065,-1224.1073
-20.022385,-1225.8054
-23.04132,-1225.9247
-26.137985,-1225.8198
-29.231068,-1225.7169
-32.320633,-1225.6161
-34.068844,-1229.3655
-35.193165,-1234.9664
-39.158142,-1232.3547
-44.106274,-1226.8126
-47.640343,-1225.3674
-51.389633,-1223.2542
-55.048664,-1221.3748
-58.176136,-1221.0677
-62.39797,-1217.4188
-65.50795,-1217.119
-68.109726,-1218.3773
-72.07126,-1215.4174
-75.09492,-1215.3464
-77.83493,-1216.1635
-80.924286,-1215.8748
-84.147545,-1215.1459
-84.1936,-1224.6626
-85.7729,-1229.329
-89.36435,-1227.46
-98.763626,-1206.3512
-101.61175,-1206.7352
-104.32918,-1207.5576
-107.691864,-1206.2019
-110.66242,-1206.1561
-113.88302,-1205.2429
-116.72084,-1205.6362
-118.9976,-1207.9916
-124.35783,-1199.5063
-126.936134,-1200.7645
-129.87839,-1200.7327
-133.4723,-1198.3378
-136.52155,-1197.8816
-139.4497,-1197.8567
-142.20203,-1198.477
-145.24156,-1198.0273
-147.36653,-1201.0156
-151.36346,-1196.9219
-152.88086,-1202.2758
-149.11453,-1228.2333
-151.75505,-1229.5654
-153.94215,-1232.7087
-156.19493,-1235.6415
-159.69676,-1233.589
-163.07408,-1231.9976
-166.16626,-1231.5399
-170.66148,-1225.2526
-174.47507,-1221.6901
-177.42665,-1221.6926
-181.51666,-1216.834
-184.81024,-1215.3026
-187.89209,-1214.6548
-192.99992,-1205.0896
-195.99988,-1204.6747
-198.8995,-1204.6938
-201.79727,-1204.7152
-204.74023,-1204.5231
-206.55699,-1209.5288
-209.18091,-1210.8617
-212.13135,-1210.6736
-211.05379,-1229.7058
-212.54918,-1236.7274
-216.29486,-1232.919
-218.92233,-1234.5347
-221.82648,-1234.7993
-226.06621,-1228.3231
-229.52217,-1225.6902
-232.3166,-1226.4056
-235.79315,-1223.5647
-238.83426,-1222.9518
-241.8293,-1222.5636
-244.77989,-1222.3994
-247.60698,-1222.902
-250.07533,-1225.4052
-252.86826,-1226.1371
-255.77979,-1226.2043
-257.6066,-1232.5363
-260.87454,-1230.589
-263.2242,-1234.0334
-264.60236,-1243.4128
-267.8826,-1241.4397
-271.91852,-1234.725
-274.80356,-1235.036
-277.82993,-1234.4481
-281.8898,-1227.149
-284.65353,-1228.1338
-287.58734,-1228.0071
-290.38736,-1228.7749
-292.96182,-1231.1119
-294.80212,-1238.6499
-297.53027,-1240.1184
-301.42108,-1233.2278
-303.65088,-1238.3015
-306.83844,-1236.383
-309.9853,-1234.6987
-313.61343,-1229.218
-316.56128,-1228.8955
-320.44333,-1221.0458
-323.4482,-1220.0741
-326.0254,-1222.6278
-329.85114,-1214.6493
-332.75464,-1214.3496
-335.65564,-1214.0529
-338.26486,-1216.3741
-341.2144,-1215.6455
-345.37338,-1203.4819
-348.70688,-1198.7301
-351.75684,-1196.5502
-354.48035,-1197.549
-357.43353,-1196.2234
-360.1993,-1196.8037
-362.98648,-1197.1755
-365.79358,-1197.3385
-367.33817,-1211.8496
-370.56598,-1207.488
