1888.1528,-1078.2229
1885.0604,-1078.2395
1882.4453,-1078.8961
1881.1322,-1081.3164
1877.6835,-1080.851
1875.7697,-1082.4723
1874.675,-1085.2262
1872.1633,-1086.0482
1872.9413,-1091.4208
1871.0048,-1093.0657
1868.1244,-1093.4032
1870.4221,-1100.9904
1866.8164,-1100.3335
1862.8702,-1099.1838
1847.0787,-1081.2037
1844.3661,-1081.7042
1835.7,-1073.6752
1834.216,-1075.9011
1831.3118,-1076.0872
1824.3232,-1070.3391
1821.341,-1070.3734
1818.6821,-1070.8739
1813.2928,-1067.3549
1810.7555,-1068.0099
1807.4937,-1067.5875
1802.8013,-1065.0211
1799.4644,-1064.4532
1790.6101,-1055.576
1787.7249,-1055.6272
1783.8599,-1054.1847
1780.0132,-1052.7495
1777.8345,-1053.8467
1774.687,-1053.4565
1771.8368,-1053.5139
1769.3749,-1054.1666
1767.9667,-1056.4594
1765.3136,-1056.8164
1762.7588,-1057.3235
1761.1534,-1059.327
1758.4108,-1059.5366
1758.3136,-1063.9564
1757.3629,-1067.0422
1753.9515,-1066.1912
1753.6533,-1070.3539
1751.1835,-1071.0226
1747.0332,-1068.9504
1743.0918,-1067.1935
1740.3635,-1067.4083
1737.8223,-1067.9268
1735.1011,-1068.1436
1732.6559,-1068.8151
1731.1166,-1071.004
1728.1299,-1070.7676
1726.4059,-1072.6584
1727.294,-1079.0005
1725.0183,-1079.9902
1710.5065,-1059.9717
1707.2457,-1059.1637
1703.9961,-1058.3591
1697.4878,-1051.8584
1695.0293,-1052.3805
1692.6555,-1053.0488
1689.2974,-1051.9746
1686.8486,-1052.4988
1683.4287,-1051.2849
1680.7467,-1051.3762
1678.5499,-1052.3362
1676.5931,-1053.7325
1673.9973,-1053.9705
1671.2466,-1053.9192
1668.1866,-1053.2903
1666.2305,-1054.6891
1663.1034,-1053.9167
1660.3729,-1053.8699
1657.8013,-1054.1129
1656.306,-1056.3834
1653.6589,-1056.4829
1651.396,-1057.3085
1649.6641,-1059.1534
1647.324,-1059.8372
1645.5117,-1061.5435
1645.9617,-1067.669
1645.427,-1071.923
1653.8824,-1093.9307
1651.2382,-1094.1772
1649.3004,-1095.8254
1647.7506,-1098.2599
1645.3397,-1098.9788
1631.9479,-1077.4653
1629.2954,-1077.5697
1625.7695,-1075.8798
1611.9928,-1053.0796
1607.7052,-1049.6471
1602.0391,-1043.304
1593.8325,-1031.5746
1591.2704,-1031.568
1587.2373,-1028.4453
1584.2487,-1027.4988
1581.6482,-1027.3635
1578.5526,-1026.1548
1575.9034,-1025.889
1573.8766,-1026.9653
1572.0951,-1028.582
1569.7588,-1028.99
1567.8512,-1030.3424
1565.638,-1031.0225
1563.3044,-1031.4335
1563.3273,-1037.1439
1560.924,-1037.4215
1559.6661,-1040.3025
1562.7268,-1053.1011
1560.231,-1053.24
1560.4281,-1059.6147
1560.0725,-1064.7682
1557.3722,-1064.4749
1554.0094,-1062.6056
1552.1104,-1064.1804
1549.7272,-1064.6095
1545.7981,-1061.3191
1543.192,-1061.1793
1540.007,-1059.6199
1536.9521,-1058.3513
1534.8848,-1059.4917
1531.6178,-1057.6628
1529.44,-1058.5205
1527.2617,-1059.38
1529.3866,-1071.118
1529.1885,-1077.0892
1536.3507,-1101.9698
1533.9689,-1102.5752
1531.2325,-1102.2606
1527.2726,-1098.7393
1524.4994,-1098.2802
1522.3652,-1099.497
1517.95,-1094.6469
1515.9363,-1096.1609
1513.5271,-1096.6191
1510.7855,-1096.1716
1507.6099,-1094.5214
1502.9851,-1088.8484
1500.0676,-1087.8232
1497.107,-1086.6548
1493.6337,-1084.0189
1491.2703,-1084.4811
1487.8278,-1081.8632
1485.0162,-1081.0114
1482.6667,-1081.4758
1480.4188,-1082.2338
1478.2704,-1083.286
1478.6183,-1091.7242
1478.5161,-1098.937
1475.3337,-1097.0065
1474.3075,-1101.5546
1472.6235,-1104.159
1470.9338,-1106.7754
1469.1885,-1109.2505
1466.845,-1109.8911
1464.6488,-1110.9941
1462.6946,-1112.8706
1460.3969,-1113.6718
1459.7423,-1119.7551
1458.3035,-1123.3857
1454.8829,-1120.5966
1450.9193,-1115.9663
1449.0424,-1118.1721
1446.8805,-1119.4521
1443.4265,-1116.3878
1440.9037,-1116.4281
1435.4363,-1106.3704
1431.7217,-1102.1929
1429.5028,-1103.1451
1426.5549,-1101.5444
1424.0421,-1101.4479
1420.6967,-1098.3667
1417.7446,-1096.6412
1416.0312,-1099.3762
1413.6992,-1099.8832
1410.8441,-1098.4559
1408.5972,-1099.2623
1406.9442,-1102.3099
1404.9275,-1104.0221
1403.0636,-1106.3422
1401.3501,-1109.2771
1398.8516,-1109.1925
1395.1334,-1104.293
1392.6908,-1104.3644
1390.5494,-1105.6364
1385.8333,-1096.4917
1383.8864,-1098.4886
1380.7898,-1095.7668
1377.5027,-1092.187
1374.9661,-1091.6877
1372.1956,-1090.1733
1369.7733,-1090.1156
1367.7556,-1091.8029
1365.667,-1093.2037
1363.4102,-1093.878
1362.0043,-1098.3679
1360.9493,-1104.5304
1358.8666,-1106.1135
1358.116,-1113.8763
1356.6013,-1118.227
1354.4259,-1119.5427
1352.8271,-1123.6293
1350.8005,-1125.7311
1348.482,-1126.4459
1345.8181,-1125.4607
1343.5017,-1126.1779
1341.6144,-1129.0682
1339.231,-1129.4805
1336.848,-1129.8943
1333.6373,-1125.9713
1333.503,-1138.2504
1327.949,-1121.7319
1322.3534,-1104.5447
1320.4369,-1107.1807
