1058.6187,-1191.2924
1055.2775,-1190.5887
1052.1346,-1190.3165
1047.6372,-1187.0427
1044.5045,-1186.7737
1041.2781,-1186.2916
1038.0542,-1185.8108
1034.8336,-1185.3312
1031.8037,-1185.2789
1028.775,-1185.2275
1025.6552,-1184.9641
1022.53827,-1184.702
1019.4245,-1184.4414
1016.31396,-1184.1821
1013.02637,-1183.5
1010.0141,-1183.4563
1007.18335,-1183.8381
1005.24365,-1186.347
1001.08417,-1183.5465
999.22705,-1186.2693
996.2245,-1186.2333
993.2261,-1186.1993
990.4051,-1186.5929
988.0174,-1188.0533
985.02795,-1188.0256
981.9579,-1187.7872
978.8934,-1187.5513
976.08655,-1187.9559
973.0312,-1187.7245
969.89813,-1187.2828
967.76276,-1189.3971
963.81445,-1186.8318
961.0246,-1187.2467
957.91266,-1186.8143
954.887,-1186.5967
952.0259,-1186.8054
948.92914,-1186.38
945.9168,-1186.1688
944.0081,-1188.93
940.99725,-1188.7216
939.1585,-1191.7097
936.22577,-1191.7172
933.21906,-1191.5132
932.6789,-1198.172
929.81714,-1198.3995
926.6517,-1197.7668
924.86017,-1201.0204
921.01624,-1198.4462
918.989,-1201.0559
915.98267,-1200.8604
912.09174,-1198.0792
910.64514,-1202.422
907.5717,-1202.015
904.5759,-1201.8267
900.2868,-1197.7607
897.30774,-1197.5787
895.82404,-1201.9224
892.9119,-1201.958
890.0024,-1201.9958
887.16516,-1202.2515
884.1217,-1201.861
881.1516,-1201.6887
878.3214,-1201.9502
875.22205,-1201.3506
872.46405,-1201.8315
869.57324,-1201.8832
867.2813,-1203.8802
864.5226,-1204.368
860.9156,-1202.0498
858.5524,-1203.8357
856.2494,-1205.8444
853.4925,-1206.341
848.7132,-1199.9358
844.914,-1196.794
841.81195,-1196.0115
837.4421,-1190.7789
834.2456,-1189.588
790.4005,-1043.8806
787.67316,-1043.15
785.2696,-1043.5736
782.3708,-1042.1898
779.70416,-1041.6307
777.1748,-1041.5656
774.648,-1041.5018
772.254,-1041.9314
769.6448,-1041.5427
766.8689,-1040.5018
764.48035,-1040.9348
762.0082,-1041.0421
759.28845,-1040.1704
756.7805,-1040.1173
754.43787,-1040.7188
752.0542,-1041.1586
749.4703,-1040.7828
747.04877,-1041.062
744.628,-1041.3427
742.01294,-1040.8081
739.7498,-1041.745
737.14,-1041.213
735.1415,-1043.2991
732.7598,-1043.7515
730.34076,-1044.0415
728.2555,-1045.8118
725.87103,-1046.2699
724.5832,-1051.6937
722.04266,-1051.4937
719.7927,-1052.6251
742.8749,-1172.0339
739.97253,-1171.3615
737.3745,-1172.1157
734.9451,-1173.6886
732.2595,-1174.041
729.74097,-1175.2133
727.05493,-1175.5707
724.4103,-1176.1353
721.96747,-1177.7278
719.28,-1178.0929
716.5536,-1178.2549
713.9066,-1178.8301
711.14307,-1178.7911
708.6497,-1180.1941
705.9629,-1180.5714
703.16394,-1180.333
700.84955,-1182.7775
698.01355,-1182.336
695.5799,-1184.1703
694.2976,-1192.6902
691.8056,-1194.3468
689.1308,-1194.956
686.6306,-1196.6222
683.81274,-1196.3937
682.34033,-1204.4423
680.40106,-1209.7883
677.0169,-1206.1256
675.0888,-1211.7043
672.3128,-1211.9115
669.50464,-1211.9052
666.698,-1211.9014
663.8928,-1211.8999
661.4644,-1214.4958
658.6254,-1214.2823
655.5462,-1212.3419
653.07404,-1214.7292
650.24,-1214.5233
647.4662,-1214.7529
644.6926,-1214.9852
641.8634,-1214.7866
639.2016,-1215.8911
636.3195,-1215.2638
633.6012,-1215.9398
630.855,-1216.4019
628.0053,-1215.9987
625.3098,-1216.9001
622.73584,-1218.8932
619.9354,-1218.9316
617.23157,-1219.8442
614.3843,-1219.4517
611.56287,-1219.2799
608.4967,-1216.7197
605.79376,-1217.6395
602.9378,-1217.0421
600.1484,-1217.0986
597.29834,-1216.5071
594.51184,-1216.569
591.74554,-1216.8502
588.94086,-1216.7004
586.1563,-1216.7701
583.31805,-1216.1923
580.62427,-1217.3512
577.78894,-1216.7781
574.9903,-1216.6415
572.29047,-1217.809
569.49176,-1217.6774
566.74023,-1218.1998
563.8982,-1217.4222
561.10333,-1217.2988
558.5464,-1220.8745
555.73236,-1220.5375
552.99854,-1221.5117
550.21094,-1221.6162
547.43555,-1221.9417
544.6244,-1221.6149
541.87103,-1222.3826
539.0721,-1222.2793
536.1618,-1219.7806
533.38934,-1220.1185
530.783,-1224.3922
527.8589,-1221.2393
525.04065,-1220.496
522.26526,-1220.8452
519.4444,-1219.8905
516.69025,-1220.8981
513.94507,-1222.3469
511.16998,-1222.9265
508.35385,-1221.9797
505.57245,-1222.3461
502.78046,-1222.2786
499.97653,-1221.5592
497.18683,-1221.4973
494.40714,-1222.0929
491.5949,-1220.2928
488.81088,-1220.4573
486.02982,-1221.0602
483.25024,-1222.3212
480.45828,-1221.8396
477.66962,-1222.0155
474.87943,-1225.4772
472.08115,-1226.099
469.2831,-1226.0651
466.48514,-1226.0338
463.68143,-1226.6647
460.88687,-1226.1996
