185.91122,-1217.298
184.18178,-1220.0603
180.77975,-1219.6344
172.24075,-1209.271
168.41356,-1207.9612
164.02512,-1205.5413
158.08017,-1200.0374
155.30252,-1200.7346
150.85751,-1198.1279
147.20094,-1197.0673
143.9888,-1196.8857
139.91011,-1194.9547
136.49156,-1194.3391
133.39943,-1194.3795
131.37723,-1196.6058
129.0291,-1198.1816
128.27805,-1203.0695
125.81065,-1204.44
122.27829,-1203.5981
124.170044,-1214.1248
121.78874,-1215.7448
113.81065,-1205.5078
108.32842,-1200.4786
104.9367,-1199.8702
102.77617,-1201.9017
99.99999,-1202.6161
97.22371,-1203.3324
94.34653,-1203.8297
91.26949,-1203.8872
87.39886,-1202.183
82.06695,-1197.2028
78.43123,-1195.9576
74.70953,-1194.4998
71.28753,-1193.6978
68.06365,-1193.332
63.240276,-1189.2983
60.13043,-1189.1545
57.396446,-1189.873
53.276096,-1187.3694
49.90693,-1186.5886
46.5451,-1185.8108
43.37111,-1185.463
41.009842,-1187.0405
40.1722,-1192.2805
36.723125,-1191.2855
33.81549,-1191.5857
33.21743,-1197.5153
30.387941,-1198.037
32.276665,-1210.205
27.996717,-1207.1968
25.415758,-1208.3909
29.433662,-1226.1824
26.010519,-1225.3652
23.486464,-1226.8201
20.69273,-1227.5964
17.721731,-1227.9197
9.367229,-1214.2866
-2.2074745,-1192.0768
-0.20915964,-1205.2079
-10.157153,-1186.9414
-13.423384,-1186.1991
-16.603262,-1185.6724
-20.563593,-1183.0302
-23.49222,-1183.1444
-26.341066,-1183.4719
-29.034512,-1184.2241
-31.421844,-1185.8267
-32.356514,-1191.4877
-36.055008,-1189.4731
-39.134666,-1189.1707
-40.100136,-1194.8623
-42.58475,-1196.2809
-44.320984,-1199.8667
-47.338886,-1199.7803
-50.57584,-1199.0468
-51.21836,-1205.9209
-54.53737,-1204.9644
-57.70209,-1204.4475
-59.405212,-1208.3031
-61.917656,-1209.7611
-63.3455,-1214.5349
-65.50795,-1217.119
-69.47451,-1214.1625
-72.21359,-1214.9746
-75.09492,-1215.3464
-78.255615,-1214.835
-82.10414,-1212.1208
-85.11098,-1212.057
-87.36429,-1214.4202
-90.845406,-1212.8159
-94.18087,-1211.6581
-94.296394,-1221.1223
-96.50702,-1223.7477
-98.99219,-1225.486
-101.3489,-1227.6808
-104.50413,-1227.1786
-109.53853,-1220.1936
-113.942986,-1215.2733
-116.42272,-1216.999
-123.31754,-1203.1744
-126.81485,-1201.1957
-131.91013,-1193.4496
-137.40494,-1184.1243
-140.07214,-1184.9397
-142.39723,-1187.0205
-145.41058,-1186.5791
-148.5881,-1185.5099
-149.40749,-1193.3124
-151.81216,-1195.2134
-153.83212,-1198.6204
-156.19463,-1200.755
-159.33353,-1199.8845
-161.21214,-1203.9689
-163.86346,-1205.043
-166.78647,-1205.0377
-168.85278,-1208.5059
-171.2485,-1210.6832
-173.65063,-1212.8695
-175.53293,-1217.2654
-178.94324,-1215.2882
-181.87775,-1215.2942
-184.29922,-1217.5029
-187.28546,-1217.2928
-193.2948,-1203.7948
-196.04851,-1204.4589
-199.23619,-1203.1848
-202.98338,-1199.3435
-205.49223,-1201.0817
-209.2097,-1197.2595
