1597.053,-1150.9733
1594.4468,-1151.4191
1591.9868,-1152.2064
1588.7391,-1151.1256
1585.574,-1150.2192
1583.0529,-1150.8396
1579.3438,-1148.5874
1574.2798,-1143.0027
1570.0852,-1139.4668
1567.398,-1139.5892
1568.35,-1148.7236
1565.376,-1148.1733
1563.5486,-1150.4846
1563.263,-1156.7113
1560.8171,-1157.5172
1560.8552,-1164.6802
1559.0013,-1167.0544
1556.1378,-1166.833
1555.6141,-1172.7051
1553.0771,-1173.3568
1550.8727,-1174.8872
1544.8033,-1166.1405
1543.517,-1170.0842
1530.631,-1142.7743
1528.4784,-1144.241
1525.2949,-1142.8984
1522.6023,-1142.8805
1520.1517,-1143.5238
1517.6427,-1144.0038
1514.7245,-1143.3303
1512.2211,-1143.813
1509.6035,-1143.9675
1507.1038,-1144.4531
1504.6624,-1145.1053
1501.3171,-1143.1243
1498.8828,-1143.7782
1496.3378,-1144.105
1492.9684,-1141.9728
1490.2699,-1141.8116
1486.982,-1139.8584
1484.2975,-1139.7026
1481.8826,-1140.3623
1478.8365,-1139.072
1476.3746,-1139.5714
1477.63,-1151.734
1482.169,-1174.4514
1478.6025,-1171.6908
1477.6366,-1177.2247
1475.69,-1179.6626
1473.2014,-1180.3625
1471.352,-1183.1643
1469.3899,-1185.6272
1465.6323,-1182.125
1462.316,-1180.041
1460.0409,-1181.446
1455.3806,-1174.7019
1452.317,-1173.3447
1449.7573,-1173.7084
1445.8353,-1169.2859
1442.858,-1168.1217
1439.9856,-1167.3019
1437.4031,-1167.5017
1434.8694,-1167.8726
1430.8193,-1162.6791
1428.2109,-1162.7166
1425.7854,-1163.4268
1421.9392,-1158.7887
1419.4812,-1159.3319
1417.0237,-1159.8768
1414.4376,-1159.9238
1411.8119,-1159.806
1409.5276,-1161.022
1406.8219,-1160.574
1404.2457,-1160.6276
1401.5083,-1160.0177
1398.9796,-1160.241
1396.5333,-1160.7982
1396.7449,-1172.446
1395.2048,-1176.9329
1396.6423,-1194.1781
1393.7585,-1193.1763
1391.0851,-1193.0573
1389.2178,-1196.465
1386.7814,-1197.4089
1383.2809,-1193.5908
1379.4994,-1188.4095
1377.8832,-1193.0197
1374.1345,-1187.852
1370.4966,-1183.0822
1367.6897,-1182.1257
1364.0317,-1177.0741
1361.7444,-1178.5177
1359.3485,-1179.4531
1356.4672,-1178.0027
1353.9363,-1178.2592
1351.981,-1181.4194
1350.0836,-1184.9415
1347.3762,-1184.3436
1344.151,-1181.0087
1341.9127,-1182.8141
1339.2222,-1182.2258
1336.0665,-1179.0841
1333.6094,-1179.6953
1330.7554,-1178.0995
1327.9722,-1176.8495
1325.4337,-1176.9563
1322.8098,-1176.5581
1320.1327,-1175.825
1318.3127,-1180.1687
1316.6218,-1185.402
1314.1575,-1186.031
1312.4414,-1191.3173
1310.3512,-1194.3851
1308.1968,-1197.1198
1306.0608,-1200.0432
1303.8353,-1202.4525
1300.8384,-1199.762
1297.4995,-1194.65
1295.0961,-1195.8218
1291.9722,-1191.9628
1289.0891,-1189.6812
1286.4803,-1189.2997
1283.5735,-1186.6932
1280.9324,-1185.9774
1278.677,-1188.1707
1276.9032,-1194.169
1274.5829,-1196.0465
1273.04,-1204.2366
1270.8903,-1207.7394
1268.5795,-1210.0176
1265.9473,-1209.6346
1263.3188,-1209.2543
1260.1954,-1204.4617
1256.7355,-1196.411
1254.6553,-1200.7458
1251.6531,-1196.5576
1248.2661,-1188.4642
1245.6862,-1187.9469
1242.689,-1183.1906
1240.5879,-1187.431
1238.5049,-1192.0461
1235.9594,-1191.8756
1233.4316,-1191.8788
1231.0416,-1193.4287
1228.6022,-1194.4672
1225.7998,-1191.2152
1223.9257,-1199.1499
1221.7063,-1203.1635
1220.2516,-1217.3186
1217.9048,-1220.3785
1216.1138,-1231.2834
1213.4204,-1230.012
1210.8212,-1230.0243
1208.6697,-1236.8396
1206.5645,-1244.8568
1203.9586,-1245.2462
1201.3856,-1246.2008
1198.8309,-1247.5345
1196.2512,-1248.4958
1192.9965,-1236.5906
1190.1709,-1232.2084
1187.63,-1233.3383
1184.7258,-1226.6277
1182.218,-1228.2966
1179.689,-1229.6072
1177.0127,-1227.2859
1174.3948,-1226.2418
1171.8269,-1226.467
1169.2826,-1227.4185
1166.7352,-1228.3729
1164.1848,-1229.3307
1161.6217,-1229.9277
1159.0526,-1230.3452
1156.5024,-1231.6753
1154.0791,-1239.8063
1151.72,-1253.6952
1149.1646,-1258.4991
1146.5701,-1261.8073
1143.9315,-1262.2523
1141.3098,-1264.8127
1138.6273,-1259.324
1135.9508,-1248.9985
1133.3313,-1244.4056
1130.7336,-1238.563
1128.1504,-1237.3534
1125.5615,-1238.5345
1122.9551,-1241.5647
1120.3585,-1242.2019
1117.7556,-1243.2118
1115.1466,-1244.4106
1112.5359,-1245.4275
1109.8572,-1249.995
1107.2386,-1250.6489
1104.6094,-1251.6808
1101.8972,-1255.9207
1099.2632,-1256.5856
1096.6158,-1257.6322
1093.9525,-1259.0616
1091.309,-1259.7355
1088.5132,-1264.6119
1085.841,-1265.6782
1083.1414,-1267.3251
1080.0737,-1277.5242
1077.3405,-1279.2048
1074.7284,-1278.145
1072.8378,-1262.4224
1069.9639,-1267.3276
1067.7401,-1259.622
1065.1484,-1259.1772
1062.4825,-1260.0619
1059.8586,-1260.1902
1057.164,-1261.46
1054.6831,-1259.3156
1052.2363,-1256.8044
1049.7358,-1255.2465
1047.2686,-1253.3204
1044.7413,-1252.3378
1042.0223,-1253.9777
1039.6285,-1251.3167
1036.9944,-1251.8359
1034.3279,-1252.7313
1031.7515,-1252.5074
1029.048,-1253.7815
1026.0408,-1258.4458
1023.3012,-1259.9241
1020.60767,-1260.8391
1017.07886,-1270.543
1014.3945,-1271.0907
1011.7841,-1270.8706
1009.25275,-1269.8837
1006.66614,-1269.4762
1004.7057,-1263.156
1002.5427,-1258.9761
999.6291,-1261.7943
997.96954,-1253.3206
995.2946,-1254.0566
992.66003,-1254.4214
990.64294,-1249.574
987.9048,-1250.868
985.2752,-1251.2363
982.52747,-1252.537
979.8213,-1253.4688
977.2076,-1253.6567
974.47,-1254.7802
971.82745,-1255.1588
969.2087,-1255.3523
966.5112,-1256.1089
963.8892,-1256.3058
961.45325,-1255.1952
958.42487,-1258.2056
956.2377,-1255.4104
953.72656,-1254.8668
950.5657,-1258.6304
947.52985,-1261.474
944.86285,-1261.8726
942.2238,-1262.084
939.5838,-1262.2971
937.06537,-1261.7566
934.11414,-1263.8632
931.2792,-1265.2189
928.6301,-1265.439
926.7556,-1261.1223
923.9187,-1262.4762
922.39246,-1256.3145
919.296,-1259.1605
916.893,-1258.0743
916.2777,-1247.165
913.7655,-1246.8401
912.5769,-1239.3986
910.9977,-1234.2074
908.27435,-1235.1548
906.5817,-1230.7201
904.10596,-1230.4138
901.526,-1230.6445
899.7939,-1226.6051
897.0069,-1227.903
894.24963,-1229.0267
891.7792,-1228.7288
889.08795,-1229.5004
886.4301,-1230.096
883.769,-1230.6935
880.98975,-1231.8292
878.7069,-1230.6445
875.96045,-1231.6044
873.0902,-1233.1041
870.29175,-1234.2501
867.52734,-1235.2198
864.9616,-1235.2935
861.8576,-1237.7098
859.1167,-1238.509
858.2186,-1231.4045
855.8663,-1230.5931
853.3463,-1230.4968
851.9763,-1225.6132
849.1221,-1226.9362
846.60754,-1226.8457
844.09283,-1226.7566
841.31384,-1227.731
838.26263,-1229.7734
835.5172,-1230.5762
832.5408,-1232.2723
844.83026,-1174.6554
842.0913,-1175.8778
840.1934,-1173.8711
837.79425,-1173.802
835.26825,-1174.2166
833.3034,-1172.5385
830.52124,-1173.9176
828.1738,-1173.6876
826.0946,-1172.493
823.4892,-1173.2272
1101.5632,-1285.025
1098.2877,-1284.9375
1094.8989,-1284.6014
1097.5201,-1297.5776
1093.3041,-1295.4607
1090.5697,-1296.6361
1091.4691,-1305.9808
1087.6903,-1304.8625
1082.3428,-1300.1755
1079.705,-1301.615
1075.9501,-1300.5083
1069.022,-1292.0804
1064.5475,-1289.2418
1060.4147,-1287.1652
1054.0768,-1279.9017
1050.829,-1279.8281
1044.7887,-1273.1403
1041.2563,-1272.3417
1037.8333,-1271.7894
1034.0132,-1270.269
1030.5061,-1269.4813
1027.306,-1269.4231
1023.12317,-1266.9513
1019.6452,-1266.176
1020.8858,-1277.0511
1019.36633,-1281.1736
1014.88513,-1277.9316
1014.43567,-1284.7781
1011.1341,-1284.4849
1007.74115,-1283.947
1004.16235,-1282.9191
1000.68896,-1282.1418
997.3186,-1281.6139
993.10803,-1278.8821
989.75696,-1278.3624
985.21185,-1274.6776
982.15674,-1274.8962
979.01306,-1274.8739
975.69226,-1274.3678
972.4669,-1274.107
971.03186,-1278.7151
967.9804,-1278.9437
964.9307,-1279.1741
959.4351,-1272.6029
957.5307,-1275.9872
953.1189,-1272.3479
948.39624,-1267.7726
944.2943,-1264.9016
940.62695,-1263.2357
936.4804,-1260.1544
934.22406,-1262.5339
931.06964,-1262.3052
927.91907,-1262.0786
924.0563,-1259.7234
921.70825,-1261.8691
918.25476,-1260.7023
914.26746,-1257.8895
911.0675,-1257.441
907.94885,-1257.2305
903.47626,-1252.8054
900.5252,-1253.0688
897.27936,-1252.4008
892.3578,-1246.3994
889.21106,-1245.9756
885.9976,-1245.3236
882.8613,-1244.9053
879.80035,-1244.7198
876.7432,-1244.5369
873.6204,-1244.1263
870.50256,-1243.7185
867.45764,-1243.5431
864.3489,-1243.1405
860.91003,-1241.5956
858.67804,-1244.1786
855.579,-1243.7828
794.4653,-1040.413
792.9005,-1043.7892
789.70825,-1041.4143
786.714,-1039.7057
784.22723,-1039.8002
781.6527,-1039.5692
778.90405,-1038.687
776.4695,-1038.9491
773.86145,-1038.5602
771.3439,-1038.4989
768.8715,-1038.6019
766.35834,-1038.5436
763.8054,-1038.324
761.2556,-1038.1057
758.8329,-1038.3773
756.37,-1038.4874
753.9493,-1038.7618
751.3683,-1038.3867
748.8309,-1038.1759
746.45447,-1038.6168
743.88226,-1038.2463
741.81836,-1039.9926
739.441,-1040.4387
736.91077,-1040.2343
734.9136,-1042.3168
732.30853,-1041.7872
730.00525,-1042.5673
728.10724,-1045.154
725.6875,-1045.4474
723.5592,-1047.0594
723.32104,-1057.3378
745.12164,-1169.6586
742.17804,-1168.7842
739.3266,-1168.318
736.6495,-1168.664
734.3525,-1170.838
731.50574,-1170.3767
729.4083,-1173.5793
726.7257,-1173.9359
724.00305,-1174.091
721.40247,-1174.8608
718.7211,-1175.2247
716.0402,-1175.5911
713.39874,-1176.1643
710.6796,-1176.3307
708.1524,-1177.5234
705.4335,-1177.6943
702.7157,-1177.8676
700.4049,-1180.3027
697.50183,-1179.4524
694.4608,-1177.7854
706.9428,-1265.7206
704.0394,-1265.9155
701.37445,-1267.524
699.4123,-1273.3987
695.7593,-1269.1066
689.546,-1248.8705
686.5396,-1248.1615
683.754,-1248.8269
680.08203,-1243.7983
677.44507,-1245.3739
673.5375,-1238.5762
670.1369,-1234.9781
667.18207,-1234.3024
663.7168,-1230.0682
660.8426,-1229.8474
658.06415,-1230.2948
655.28516,-1230.7451
652.5056,-1231.1984
649.8148,-1232.3217
647.2086,-1234.1189
644.0772,-1231.907
640.7889,-1228.3772
637.90546,-1227.9572
634.971,-1227.0985
631.90894,-1225.1427
629.1175,-1225.393
626.19836,-1224.5461
623.35944,-1224.3618
620.57166,-1224.6196
617.6875,-1224.0015
614.76013,-1222.9482
612.0695,-1224.0908
609.1488,-1223.0428
606.4109,-1223.752
603.84485,-1226.2231
600.9929,-1225.8395
598.33093,-1227.4407
596.6727,-1239.972
594.08026,-1242.7401
591.3181,-1243.7114
589.29834,-1253.346
586.5895,-1255.257
587.10547,-1296.6099
584.0332,-1295.2244
581.04364,-1294.8201
578.09357,-1294.9071
575.3051,-1297.1965
572.1252,-1294.1151
569.1112,-1293.2374
566.0856,-1292.1212
563.0657,-1291.0103
560.09686,-1290.6309
557.1304,-1290.2549
553.8297,-1284.0981
551.00165,-1285.8943
548.05,-1285.5308
544.7669,-1278.7128
541.79846,-1277.6462
538.6562,-1272.7993
535.6855,-1271.2776
532.83325,-1272.3507
529.6419,-1265.2153
526.7266,-1264.4188
524.0452,-1269.9375
521.5135,-1280.4967
518.6015,-1280.6445
515.77545,-1283.6655
512.9102,-1285.7408
510.00546,-1286.621
507.0349,-1284.8589
504.1031,-1284.5431
501.1913,-1285.1907
498.26056,-1284.8811
495.3349,-1284.8148
492.44336,-1287.3972
489.51535,-1287.578
486.58463,-1287.5209
483.66632,-1289.3977
480.72906,-1288.6223
477.79797,-1289.2993
474.8629,-1294.5913
471.91306,-1296.5006
468.95154,-1299.1534
465.985,-1300.8363
463.0372,-1299.5765
460.09198,-1298.5673
457.13806,-1298.5419
454.20285,-1297.2964
451.3452,-1291.9204
448.43378,-1290.4514
445.69092,-1281.5437
442.78998,-1280.8188
439.8732,-1280.8136
437.0369,-1277.9543
434.11838,-1278.193
431.19846,-1278.4348
428.35138,-1276.5427
425.43317,-1276.7904
422.569,-1275.6191
419.64105,-1276.1096
416.71048,-1276.6038
413.80966,-1276.3898
410.8753,-1276.8904
407.96188,-1276.9199
405.06012,-1276.7153
402.133,-1276.9884
399.23077,-1276.7902
396.31497,-1276.8323
393.38394,-1277.115
390.46597,-1277.1635
387.53174,-1277.4526
384.61148,-1277.5076
381.67386,-1277.8033
378.80206,-1277.1517
375.82755,-1277.929
372.9928,-1276.8083
369.95868,-1278.3052
365.62408,-1295.9799
362.517,-1297.7727
360.1,-1291.2744
356.76312,-1295.7426
353.75076,-1296.3214
350.9344,-1294.7056
347.94275,-1295.0461
344.9255,-1295.6343
341.78586,-1297.45
339.0745,-1294.8671
335.65323,-1299.3846
331.9774,-1306.1659
329.10712,-1305.0449
326.48026,-1301.706
323.43158,-1302.324
320.2402,-1304.1824
318.61325,-1292.2888
315.52158,-1293.3945
312.68414,-1292.3121
311.4213,-1278.2407
308.146,-1281.0054
309.28607,-1248.444
306.68713,-1246.3024
303.68292,-1247.3488
301.48093,-1242.2733
298.6307,-1242.1887
295.34766,-1245.2767
292.1424,-1247.699
289.46887,-1246.2577
282.2562,-1276.6572
275.63696,-1302.0515
272.758,-1301.2445
273.5661,-1275.7441
267.4893,-1296.4476
267.25937,-1278.486
267.25177,-1259.5939
263.83487,-1262.8007
262.73956,-1251.4143
259.66595,-1252.5155
256.09216,-1256.6217
255.81828,-1240.8104
252.14603,-1245.5314
249.88606,-1241.8649
248.37497,-1233.9581
245.43803,-1234.3738
243.76251,-1227.6654
241.03389,-1226.974
237.86331,-1228.7227
233.6538,-1236.0675
229.81648,-1241.2343
227.99324,-1235.5856
222.91766,-1247.1204
220.28001,-1245.743
218.08908,-1242.0992
215.01572,-1243.0038
211.8,-1244.5952
210.4937,-1236.6753
206.40776,-1242.5562
204.99373,-1235.3368
203.91696,-1226.6439
201.4183,-1224.8832
199.15883,-1222.0278
196.48293,-1221.1625
193.37898,-1222.2799
190.94354,-1220.32
187.8815,-1221.2214
184.66505,-1222.7883
181.63838,-1223.4783
178.55591,-1224.3928
173.77277,-1232.6643
171.23131,-1231.1349
167.7477,-1233.6395
