1070.8224,-1217.9037
1067.9136,-1218.2859
1065.2063,-1219.1178
1060.1678,-1214.7954
1056.3606,-1213.17
1054.0548,-1214.889
1052.9379,-1219.3027
1049.3256,-1218.1161
1045.2295,-1215.8152
1042.7101,-1217.0944
1039.7972,-1217.4806
1033.3247,-1209.6362
1029.9548,-1208.917
1028.578,-1212.8467
1027.6699,-1217.9182
1024.0045,-1216.5225
1023.3646,-1222.2988
1021.7732,-1225.8589
1018.1948,-1224.6761
1018.66986,-1233.2692
1015.26953,-1232.5331
1012.5325,-1233.401
1012.2342,-1240.2593
1009.0202,-1239.9836
1005.81256,-1239.7106
1002.7036,-1239.6713
999.1403,-1238.4808
988.4127,-1219.1516
984.48975,-1216.8934
981.54047,-1217.0924
978.3351,-1216.6256
975.22205,-1216.384
974.25757,-1221.7273
971.74084,-1223.0582
968.6256,-1222.8196
967.9842,-1229.1255
964.6076,-1228.2083
961.9147,-1229.1055
961.16455,-1235.2456
958.2085,-1235.468
956.3469,-1238.6738
952.72,-1237.0641
950.4323,-1239.1292
955.55273,-1261.8114
953.656,-1265.1449
949.62964,-1262.5187
947.1314,-1264.1853
943.96014,-1263.9476
941.5394,-1265.859
938.37,-1265.624
935.2862,-1265.6299
928.09503,-1253.5765
925.205,-1254.0588
918.7938,-1244.0702
910.5895,-1228.5764
907.30994,-1227.7014
905.15186,-1230.2097
902.02496,-1229.7877
899.0495,-1229.8192
899.3027,-1239.854
896.1617,-1239.4294
894.26404,-1242.9053
893.5998,-1250.3397
890.5155,-1250.1445
888.1571,-1252.2776
885.29,-1252.7849
882.2809,-1252.8282
883.84924,-1267.9567
880.52386,-1267.0494
876.99347,-1265.4341
876.0885,-1272.6425
873.0484,-1272.695
869.5217,-1271.0734
866.4913,-1271.1312
863.4637,-1271.1915
859.4858,-1267.9148
856.4039,-1267.7427
852.7921,-1265.6741
788.91504,-1047.61
785.8162,-1045.5524
782.191,-1041.5334
779.5705,-1041.1392
777.1307,-1041.4016
774.2105,-1039.8657
771.60333,-1039.4774
769.04297,-1039.2542
766.61334,-1039.5219
764.2691,-1040.1176
761.6314,-1039.572
759.03973,-1039.1917
756.5751,-1039.3019
754.2341,-1039.9026
751.6906,-1039.6895
749.1502,-1039.4778
746.69183,-1039.5936
744.2349,-1039.7109
741.85724,-1040.1555
739.3639,-1040.1127
736.91077,-1040.2343
734.8756,-1042.1531
732.30853,-1041.7872
730.0425,-1042.7307
728.1443,-1045.3185
725.3944,-1044.1339
722.7606,-1043.445
720.4901,-1044.3962
718.2886,-1045.6788
719.52136,-1063.0049
716.7457,-1061.7881
714.7594,-1064.2993
738.388,-1190.2351
735.6679,-1190.5941
733.5057,-1193.6886
730.7385,-1193.8427
727.8888,-1193.5779
725.66705,-1196.4803
722.77527,-1196.0073
720.00995,-1196.1709
717.8932,-1199.7274
715.0829,-1199.6833
712.47296,-1200.7045
709.7821,-1201.3031
707.01294,-1201.4785
704.32153,-1202.0823
701.5914,-1202.4756
698.93616,-1203.2979
696.2421,-1203.9098
693.3279,-1203.2432
690.8151,-1204.9279
687.97595,-1204.6923
685.0692,-1204.0321
692.8539,-1269.313
689.94934,-1269.5222
687.0085,-1269.4984
684.1061,-1269.7131
681.20447,-1269.9308
678.23236,-1269.6792
675.2631,-1269.4305
672.40015,-1269.8923
669.9809,-1273.4326
666.87494,-1272.2434
664.3069,-1274.8499
662.0599,-1279.8575
658.8536,-1277.949
656.74506,-1284.187
654.5229,-1289.756
651.6219,-1290.2523
649.34064,-1295.6305
646.1224,-1293.691
643.3343,-1295.1763
634.7983,-1298.4381
631.82465,-1298.4692
628.8522,-1298.5032
625.8807,-1298.5404
622.91016,-1298.5807
619.9406,-1298.624
616.7688,-1296.7085
613.7804,-1296.5132
610.8424,-1296.8107
607.9042,-1297.1115
604.9424,-1297.1703
601.9586,-1296.9874
598.9988,-1297.0525
595.84503,-1294.9203
592.8491,-1294.5035
589.97906,-1295.5544
586.7856,-1292.7068
583.7999,-1292.3011
580.8357,-1292.1417
577.9281,-1292.7148
574.98315,-1292.8048
572.1252,-1294.1151
569.31305,-1296.1636
566.3134,-1295.5305
563.50696,-1297.8341
560.58435,-1298.4304
557.63025,-1298.5397
554.77637,-1300.3708
551.819,-1300.4869
548.86176,-1300.6061
545.9046,-1300.7285
542.9476,-1300.8542
539.99054,-1300.9832
537.0335,-1301.1154
534.07635,-1301.2509
531.11914,-1301.3895
525.2043,-1301.6766
522.2466,-1301.8252
519.2886,-1301.9769
516.3303,-1302.1321
513.3717,-1302.2903
510.4127,-1302.452
507.38953,-1299.9111
504.4934,-1302.785
501.53302,-1302.9567
498.57214,-1303.1313
495.61066,-1303.3096
492.59833,-1299.5544
489.6519,-1300.4747
486.70154,-1301.3995
483.73343,-1300.1157
480.779,-1300.8007
477.8197,-1300.5065
474.86185,-1299.4792
471.90198,-1301.1562
468.9704,-1294.9985
466.03253,-1293.7463
463.08484,-1294.2012
460.07306,-1300.284
457.11868,-1300.0131
454.17657,-1299.0098
451.13104,-1304.1573
448.1646,-1304.1417
445.18185,-1304.8707
442.20157,-1305.3566
439.23184,-1305.3511
436.3177,-1303.3727
433.26886,-1306.0928
430.39316,-1303.132
427.49527,-1301.17
424.55994,-1300.4441
421.80875,-1295.076
418.8383,-1295.5814
415.84396,-1296.579
412.87814,-1296.8478
409.93393,-1296.6312
407.0388,-1295.442
403.93228,-1298.4094
400.9712,-1298.4475
398.2156,-1294.8237
395.26086,-1294.868
392.2314,-1296.1354
389.71436,-1289.141
386.76962,-1289.1943
383.8564,-1288.7675
