172.97108,-1192.5914
172.38373,-1197.4429
168.48085,-1195.9404
157.45915,-1180.6079
153.95572,-1179.7908
151.21898,-1180.4686
147.50417,-1179.2263
144.22763,-1178.8386
141.06094,-1178.6648
137.78954,-1178.2788
134.73317,-1178.3191
132.62839,-1180.2766
129.04382,-1179.2528
126.93154,-1181.214
124.91907,-1183.3956
121.54527,-1182.7971
119.52465,-1184.9851
117.91436,-1188.0436
114.12526,-1186.5817
111.989426,-1188.5687
108.61978,-1187.9701
106.172165,-1189.3146
105.04549,-1193.4825
102.995766,-1195.7118
101.85738,-1199.9225
98.9839,-1200.4154
95.20412,-1198.9349
97.488716,-1210.7112
93.88788,-1209.6526
90.59798,-1209.2651
88.41405,-1211.3304
85.72599,-1212.2844
82.738846,-1212.5698
80.44539,-1214.4236
77.65492,-1215.1608
83.21847,-1235.0454
81.89866,-1239.2867
75.16777,-1231.0251
74.626495,-1237.0945
71.30103,-1236.6991
68.27557,-1237.0007
65.056335,-1236.8406
61.84107,-1236.6821
59.983612,-1239.7731
56.671238,-1239.384
52.599625,-1237.1425
45.72577,-1228.03
42.736217,-1228.3406
37.722557,-1223.6508
33.564766,-1221.0255
29.697018,-1219.0879
27.184397,-1220.5277
24.223133,-1220.8446
17.39777,-1211.3268
6.9511023,-1192.4164
3.978249,-1192.5166
0.17935571,-1190.471
-3.1118295,-1189.7178
-5.8253446,-1190.4656
-6.00942,-1197.8992
-10.121003,-1194.9799
-12.922965,-1195.5211
-12.657193,-1204.3246
-15.799247,-1203.9993
-20.293968,-1199.973
-23.890327,-1198.3542
-27.395967,-1196.9583
-31.971687,-1192.559
-34.98681,-1192.4664
-38.30208,-1191.5195
-41.83464,-1189.936
-44.609806,-1190.4902
-48.27302,-1188.4886
-51.482075,-1187.7693
-54.466373,-1187.6897
-57.158504,-1188.4615
-60.281982,-1187.9606
-62.972878,-1188.7358
-65.30994,-1190.5781
-68.56793,-1189.655
-70.41904,-1192.9974
-72.627785,-1195.2845
-75.46832,-1195.646
-77.20112,-1199.4542
-80.185135,-1199.3889
-83.57554,-1198.0323
-87.42746,-1195.1798
-92.25347,-1189.1533
-88.52306,-1210.6766
-89.35122,-1217.6802
-93.71136,-1213.1986
-96.77636,-1212.9222
-100.035385,-1211.9886
-103.025406,-1211.9371
-106.33678,-1210.7902
-109.44697,-1210.3048
-114.6392,-1202.6412
-117.8452,-1201.736
-120.858955,-1201.4818
-125.27079,-1196.2876
-127.78282,-1197.7544
-131.31494,-1195.5828
-136.06491,-1188.9667
-139.2058,-1188.097
-140.37982,-1194.4366
-144.49997,-1189.9552
-146.66763,-1192.6924
-143.38588,-1216.0509
-145.59496,-1218.903
-150.27988,-1212.2754
-155.30473,-1204.206
-158.12163,-1204.6271
-161.15742,-1204.185
-164.13472,-1203.9617
-167.1088,-1203.7407
-169.44075,-1206.1173
-172.15056,-1206.9835
-174.91452,-1207.6357
-177.36708,-1209.5961
-179.92883,-1211.1271
-181.67151,-1216.1736
-183.7351,-1219.9321
-186.42178,-1221.049
-186.81946,-1232.2368
-189.02089,-1235.6399
-192.64793,-1232.7148
-199.05434,-1217.1367
-201.59378,-1218.9213
-204.3774,-1219.6073
-207.72853,-1217.6492
-210.92789,-1216.3588
-212.9662,-1220.5765
-215.66,-1221.7157
-217.90135,-1225.0809
-219.69832,-1230.7064
-223.17773,-1228.0575
-225.043,-1233.4868
-227.23352,-1237.3743
-229.83235,-1239.237
-230.76772,-1249.8309
-233.21797,-1252.6611
-237.19128,-1247.3978
-239.73259,-1249.76
-242.74518,-1249.5878
-245.1724,-1252.658
-249.00838,-1247.8685
-251.72733,-1249.3184
-254.4107,-1251.005
-258.5939,-1243.946
-260.69064,-1249.0737
