189.14998,-1223.4631
185.13757,-1221.8883
182.92198,-1223.7512
175.61755,-1215.8029
173.04677,-1216.9675
169.77359,-1216.7723
165.6946,-1214.9937
162.54335,-1215.0265
162.25566,-1220.733
158.63286,-1219.8546
155.81213,-1220.5709
158.94116,-1233.2583
155.85968,-1233.5221
148.6879,-1225.4739
140.83864,-1215.9503
137.69412,-1215.9885
139.06644,-1225.353
137.56027,-1228.837
134.27722,-1228.6453
141.02512,-1249.5054
137.6888,-1249.3033
132.7947,-1245.7867
133.71033,-1254.6256
128.3714,-1250.132
117.119415,-1232.824
113.744415,-1232.4089
109.74084,-1230.6123
106.80158,-1231.1238
103.758705,-1231.4066
100.92586,-1232.1521
98.81867,-1234.518
95.67236,-1234.5741
93.866516,-1237.6473
90.6162,-1237.4735
87.16643,-1236.8372
85.651085,-1240.6226
81.69679,-1238.8213
78.257774,-1238.1886
66.779915,-1218.8048
63.601597,-1218.6509
58.5229,-1214.0114
55.458466,-1214.0865
52.20911,-1213.7163
45.817844,-1205.8059
42.142708,-1204.3453
40.11307,-1206.8518
36.71852,-1206.0533
33.24167,-1205.038
34.079433,-1214.6555
31.665419,-1216.3079
28.262012,-1215.5022
30.24828,-1228.2302
27.179127,-1228.3209
23.486464,-1226.8201
17.865276,-1220.3574
14.823649,-1220.4541
11.611036,-1220.1028
8.231166,-1219.3047
5.114857,-1219.1823
2.1719868,-1219.5101
-0.93820167,-1219.3912
-4.0448112,-1219.2742
-7.14778,-1219.1589
-10.247138,-1219.0457
-13.014434,-1219.8303
-15.945597,-1220.1687
-19.199743,-1219.6125
-21.884281,-1220.6267
-24.97081,-1220.5222
-27.018108,-1223.339
-23.588223,-1241.7274
-28.011375,-1237.9263
-32.325314,-1234.3804
-35.351257,-1234.5087
-36.720753,-1239.4623
-44.0293,-1227.0386
-46.72385,-1228.078
-50.331387,-1226.4062
-53.851273,-1224.9667
-57.21143,-1223.9824
-61.078724,-1221.434
-64.27212,-1220.9075
-67.38769,-1220.6072
-71.28667,-1217.8585
-73.67713,-1219.7902
-77.272644,-1217.9391
-80.924286,-1215.8748
-83.664,-1216.6959
-87.56928,-1213.7578
-90.64234,-1213.477
-93.64417,-1213.419
-96.84293,-1212.7021
-100.36489,-1210.8905
-103.221565,-1211.2782
-105.68802,-1212.987
-108.80405,-1212.4994
-109.53853,-1220.1936
-111.57416,-1223.4933
-114.32359,-1224.3436
-117.26485,-1224.525
-120.14154,-1224.9325
-123.08014,-1225.1182
-125.70746,-1226.427
-128.89137,-1225.7198
-130.72688,-1229.9592
-133.24387,-1231.735
-136.4901,-1230.8022
-139.01228,-1232.5839
-142.72488,-1229.8494
-145.01437,-1232.5366
-148.18637,-1231.8381
-150.48668,-1234.5369
-153.82776,-1233.1613
-157.61118,-1229.9878
-160.25763,-1231.3292
-164.95045,-1224.3673
-167.91476,-1224.3625
-170.8769,-1224.36
-174.04988,-1223.4686
-176.90018,-1223.9163
-179.59352,-1225.035
-182.23761,-1226.3812
-185.19377,-1226.3899
-187.84239,-1227.7429
-190.89848,-1227.3083
-193.85062,-1227.324
-196.60312,-1228.2369
-199.65123,-1227.8094
-201.3346,-1233.6757
-204.05159,-1234.8296
-207.10684,-1234.4038
-210.5831,-1231.9524
-211.55884,-1241.5061
-216.43335,-1232.2434
-221.14629,-1223.5624
-224.11504,-1223.3804
-226.94914,-1223.8667
-229.69647,-1224.8003
-232.48904,-1225.5148
-236.3012,-1220.9082
-239.33566,-1220.2983
-242.4476,-1219.251
-246.64137,-1212.2992
-249.68427,-1211.4889
-253.57596,-1205.9219
-256.78564,-1204.0503
-259.6839,-1203.9032
-263.3546,-1199.2661
-266.4909,-1197.636
-269.47488,-1196.8617
-272.55856,-1195.4554
-275.7369,-1193.4218
-278.56433,-1193.5045
-281.45743,-1193.168
-284.28146,-1193.2556
-287.00696,-1193.9789
-289.7341,-1194.7053
-292.30475,-1196.4935
-293.52585,-1207.4949
-295.1473,-1216.0651
-297.23157,-1221.6593
-300.32886,-1220.2236
-303.26566,-1219.8931
-305.87018,-1221.9874
-309.36493,-1217.486
-312.08734,-1218.6992
-313.92957,-1226.7688
-316.53302,-1229.1185
-318.192,-1239.1355
-320.8824,-1241.0804
-324.23264,-1237.5881
-326.9532,-1239.3074
-329.88907,-1239.2192
-332.8489,-1238.9078
-335.7811,-1238.8257
-338.71176,-1238.7463
-341.32837,-1241.617
-343.88458,-1245.1876
-346.91873,-1244.2028
-349.9923,-1242.7671
-352.92572,-1242.7015
-355.62048,-1245.1455
-358.43027,-1246.4563
-361.32742,-1246.8564
-363.98325,-1250.0135
-366.86844,-1250.6514
-369.87076,-1249.9117
-372.09875,-1258.6593
-375.00446,-1259.3138
-377.94806,-1259.5051
-380.75247,-1261.5686
-383.73425,-1261.2987
-386.69772,-1261.2659
-389.34235,-1265.9287
-392.74457,-1259.3422
-395.77518,-1258.1545
-398.71463,-1258.3673
-401.6545,-1258.583
-404.64746,-1257.8712
-407.6115,-1257.6282
-410.69467,-1255.0696
-413.65042,-1254.834
-416.46146,-1257.615
-419.3686,-1258.5468
-422.29962,-1259.0172
-425.97195,-1241.3419
-430.26898,-1205.2383
-432.84244,-1212.357
-436.24197,-1195.9187
-438.99643,-1197.6274
-441.70245,-1201.2552
-444.64133,-1196.8284
-447.44513,-1197.0669
-450.264,-1196.6743
-453.1064,-1195.0198
-455.90732,-1195.2655
-458.71582,-1195.0928
-461.52066,-1195.1334
-464.32565,-1195.1768
-467.13455,-1194.8016
-469.93903,-1194.8505
-472.7437,-1194.9019
-475.54828,-1195.1667
-478.35413,-1195.2238
-481.1589,-1194.6521
-483.96414,-1194.7146
-486.77124,-1194.9905
-489.56656,-1193.7968
-492.38034,-1194.7086
-495.18997,-1194.9928
-497.96478,-1192.9675
-500.79486,-1194.5172
-503.56857,-1192.9186
-506.36368,-1192.5834
-509.17825,-1193.0902
-511.9559,-1192.1317
-514.77234,-1192.6434
-517.59143,-1193.1586
-520.3637,-1192.208
-523.2074,-1193.3577
-525.97656,-1192.4121
-528.78424,-1192.5183
-531.6106,-1193.0468
-534.38324,-1192.3193
-537.21234,-1192.8529
-539.982,-1192.131
-542.74884,-1191.4125
-545.55804,-1191.5343
-548.3329,-1191.0309
-551.14264,-1191.158
-553.96625,-1191.4971
-556.73895,-1191.0015
-559.5511,-1191.1364
-562.3502,-1191.0646
-565.1643,-1191.205
-567.9494,-1190.9291
-570.7496,-1190.8654
-573.5502,-1190.8041
-576.36786,-1190.9548
-579.1017,-1190.062
-581.97266,-1190.8455
-584.776,-1190.7948
-587.5245,-1190.119
-590.3848,-1190.7014
-593.32697,-1192.1261
-596.1768,-1192.506
-599.0912,-1193.5198
-602.34937,-1197.9194
-605.2406,-1198.5238
-608.0471,-1198.2825
-610.9898,-1199.3175
-613.869,-1199.7189
-616.7751,-1200.3362
-619.70953,-1201.1699
-622.52563,-1200.9414
-625.2414,-1199.8639
-628.1843,-1200.7054
-631.00183,-1200.485
-633.6603,-1198.9908
-636.4217,-1198.3514
-638.935,-1195.8094
-641.63385,-1194.7559
-644.72565,-1196.664
-646.8503,-1191.3999
-649.65326,-1191.1998
-652.42725,-1190.7925
-655.2008,-1190.3878
-658.03485,-1190.4052
-660.9632,-1191.0547
-663.8961,-1191.7074
-666.8335,-1192.3634
-669.9708,-1194.2885
-673.1525,-1196.4344
-676.04297,-1196.6796
-678.90186,-1196.7152
-681.8317,-1197.1776
-684.02814,-1193.1973
-686.56494,-1191.3434
-689.48956,-1191.8083
-691.3317,-1185.9865
-694.8347,-1189.8011
-697.13226,-1186.7104
-698.71295,-1179.699
-701.6603,-1180.3723
-704.194,-1178.775
-706.95325,-1178.42
-710.1415,-1180.3395
-712.1974,-1176.2767
-715.15314,-1176.9579
-718.0335,-1177.2305
-720.6728,-1176.2704
-723.4745,-1176.1359
-725.7791,-1173.5409
-728.4105,-1172.5925
-731.3363,-1173.0791
-733.36914,-1169.2804
-736.5953,-1171.1962
-739.5712,-1171.8931
-741.7587,-1168.9202
-744.51404,-1168.6012
-721.0388,-1049.5984
-723.1588,-1047.6711
-725.68207,-1047.5634
-727.1201,-1042.694
-729.89886,-1043.7351
-732.1509,-1042.4861
-734.2078,-1040.4255
-736.7607,-1040.4883
-739.04236,-1039.4126
-741.47864,-1038.9901
-744.1931,-1039.708
-746.5113,-1038.8
-749.1513,-1039.1952
-751.6724,-1039.1039
-754.2362,-1039.1766
-756.9275,-1039.7397
-759.3707,-1039.3268
-761.9839,-1039.567
-764.5573,-1039.6458
-766.87354,-1038.7479
-769.6675,-1039.6443
-772.4682,-1040.544
-774.9637,-1040.3019
-777.2805,-1039.4078
-779.91205,-1039.6581
-782.31866,-1039.0934
-785.0469,-1039.673
-788.19916,-1041.7292
-790.8004,-1041.8225
-793.40424,-1041.9174
-829.4635,-1156.9156
-832.533,-1157.6643
-835.48987,-1158.0139
-838.5111,-1158.5668
-841.4772,-1158.9208
-844.3255,-1158.8739
-847.2379,-1159.0304
-850.278,-1159.5924
-853.3238,-1160.1571
-856.3753,-1160.7245
-861.1618,-1166.789
-863.7861,-1165.937
-868.3077,-1171.0309
-876.03754,-1186.0149
-879.24896,-1186.8337
-882.32935,-1187.2325
-885.48413,-1187.8453
-888.5044,-1188.0366
-891.3163,-1187.5939
-894.6273,-1188.6372
-897.94666,-1189.6844
-897.17883,-1178.7085
-899.5476,-1177.0251
-902.4153,-1176.8042
-903.69684,-1172.018
-906.7739,-1172.421
-910.1477,-1173.6552
-913.30963,-1174.2703
-916.9978,-1176.3452
-918.2319,-1171.563
-921.4741,-1172.3867
-924.79877,-1173.4208
-926.1552,-1169.0719
-928.71674,-1168.0388
-933.58154,-1173.21
-937.6303,-1176.1282
-940.5975,-1176.1311
-943.0923,-1174.8824
-946.06134,-1174.8871
-949.0332,-1174.893
-951.3632,-1173.2316
-954.6609,-1174.0728
-957.2316,-1173.0391
-960.29297,-1173.2571
-963.6069,-1174.1025
-965.59845,-1171.6134
-968.83514,-1172.2507
-971.9949,-1172.6819
-974.5685,-1171.6556
-977.8218,-1172.2976
-980.5688,-1171.6907
-983.57556,-1171.7103
-986.84686,-1172.3574
-988.99347,-1170.2964
-992.18567,-1170.7367
-995.47327,-1171.388
-998.1486,-1170.5818
