1926.9722,-1130.0829
1923.552,-1129.8779
1920.1364,-1129.6741
1912.1866,-1123.3314
1909.0621,-1123.4858
1907.3472,-1125.5605
1903.7112,-1125.0162
1900.8439,-1125.5204
1900.0037,-1128.8248
1898.0157,-1130.5596
1895.6445,-1131.7694
1896.0531,-1136.8751
1892.9113,-1137.0273
1889.7737,-1137.1805
1886.2657,-1136.8027
1884.1351,-1138.3766
1874.37,-1129.0343
1870.0709,-1127.4564
1867.2339,-1127.9672
1860.823,-1123.2927
1857.7716,-1123.4604
1853.2015,-1121.3998
1849.0066,-1119.8628
1845.9857,-1120.0355
1842.741,-1119.8688
1839.8474,-1120.2139
1836.9585,-1120.56
1834.5278,-1121.5885
1831.5332,-1121.7661
1829.3317,-1123.1382
1827.5796,-1125.1978
1825.3763,-1126.5768
1825.3062,-1131.2345
1823.3214,-1132.9724
1820.4386,-1133.326
1817.5598,-1133.6805
1814.4633,-1133.6896
1811.7037,-1134.2195
1809.0571,-1134.9238
1806.1932,-1135.2823
1799.8641,-1130.121
1797.5605,-1131.3403
1792.9059,-1128.7872
1796.0657,-1138.8115
1775.7502,-1110.8663
1772.4755,-1110.4059
1774.0725,-1117.9052
1772.1063,-1119.6091
1759.5419,-1103.816
1756.3215,-1103.3727
1754.5691,-1105.3652
1750.7758,-1103.9493
1747.9602,-1104.1582
1745.5319,-1105.0162
1743.582,-1106.688
1740.487,-1106.412
1739.1997,-1109.228
1737.3387,-1111.0741
1734.6243,-1111.4512
1734.2701,-1115.9354
1733.1558,-1119.1255
1728.0842,-1115.377
1722.965,-1111.4985
1720.2699,-1111.8807
1721.163,-1118.6667
1726.1943,-1132.9453
1720.6455,-1128.2668
1724.9509,-1141.408
1722.666,-1142.6581
1717.4739,-1138.5846
1711.7776,-1133.5326
1709.1461,-1134.0939
1684.7971,-1094.2568
1682.3569,-1094.9614
1679.918,-1095.6674
1677.2308,-1095.9036
1674.5474,-1096.1411
1671.6211,-1095.9093
1668.7012,-1095.6791
1666.5995,-1097.0162
1662.3179,-1094.1317
1659.2612,-1093.5963
1656.5303,-1093.6853
1653.4883,-1093.1539
1650.2983,-1092.3153
1648.0516,-1093.338
1645.4172,-1093.5867
1642.863,-1093.9917
1640.1583,-1094.0876
1639.7518,-1098.8542
1635.2158,-1095.213
1631.1682,-1092.528
1628.4855,-1092.6294
1626.029,-1093.1946
1625.7975,-1098.4119
1623.4072,-1099.1375
1627.5956,-1113.7758
1629.7433,-1124.225
1624.5652,-1119.1212
1617.0753,-1108.9791
1613.2849,-1106.7133
1612.6388,-1111.2511
1608.2817,-1107.7158
1605.819,-1108.2979
1604.001,-1110.3043
1601.8228,-1111.5237
1599.8566,-1113.2225
1598.6683,-1116.6833
1595.563,-1115.8362
1593.8007,-1118.0278
1595.4297,-1128.0016
1594.1499,-1131.3845
1596.3827,-1142.9352
1592.4305,-1140.2029
1590.7058,-1142.65
1592.6371,-1153.74
1590.6787,-1155.7272
1586.9257,-1153.4459
1577.3425,-1137.1227
1573.152,-1133.6215
1569.3969,-1131.1266
1566.7281,-1131.2505
1564.2617,-1131.8651
1559.4381,-1126.6364
1556.7284,-1126.6047
1555.2472,-1129.6475
1557.4054,-1141.9146
1554.5354,-1141.5463
1553.0989,-1144.8325
1551.9818,-1148.9749
1549.6885,-1150.1132
1542.1101,-1137.465
1539.5912,-1137.9309
1535.0978,-1133.1721
1527.8882,-1121.1088
1525.6538,-1122.2091
1521.7146,-1118.7145
1518.558,-1117.2898
1516.2761,-1118.2295
1516.6461,-1126.4768
