1064.6084,-1204.3528
1061.4288,-1204.0709
1058.25,-1203.7894
1053.6886,-1200.444
1050.3243,-1199.7294
1047.3535,-1199.888
1043.2214,-1197.4354
1040.5443,-1198.2472
1037.3862,-1197.973
1034.3257,-1197.917
1030.5122,-1196.1274
1028.0216,-1197.3743
1025.0608,-1197.5387
1021.91565,-1197.2705
1019.97473,-1199.826
1017.0137,-1199.9944
1014.4209,-1201.035
1011.3708,-1200.9888
1008.14325,-1200.509
1005.01154,-1200.2491
1001.97437,-1200.2087
999.0304,-1200.3881
996.6208,-1201.8751
993.4169,-1201.4055
989.08636,-1198.1189
985.6448,-1197.0095
983.072,-1198.0646
979.9862,-1197.8247
976.9058,-1197.5873
973.7465,-1197.1362
970.59357,-1196.688
967.61334,-1196.6737
964.71985,-1196.8771
961.8293,-1197.0825
958.69635,-1196.6434
956.38214,-1198.3635
953.4171,-1198.3595
950.2145,-1197.7101
947.17816,-1197.4945
944.3048,-1197.7124
941.5127,-1198.148
938.48663,-1197.9384
935.5426,-1197.9465
932.9112,-1198.8191
930.4334,-1200.1267
925.3578,-1194.1167
916.70776,-1177.8655
911.93823,-1172.4902
907.56903,-1168.1907
904.4307,-1167.3976
901.64984,-1167.6315
899.1498,-1168.6874
896.2317,-1168.5145
894.4218,-1171.6326
894.9002,-1181.6392
892.4469,-1182.9324
886.69476,-1174.2218
884.32074,-1175.7118
881.6067,-1176.169
876.5649,-1169.4086
873.93304,-1170.0713
871.0401,-1169.9153
867.69806,-1168.3278
864.87976,-1168.381
863.0213,-1171.5116
860.13763,-1171.3629
856.87994,-1169.9856
855.25793,-1173.9518
852.3156,-1173.602
849.9964,-1175.3167
848.47644,-1179.7345
845.5917,-1179.5942
840.9527,-1173.46
838.3886,-1174.356
835.0512,-1172.579
828.2438,-1158.646
825.3109,-1158.1243
822.6655,-1158.6075
818.95795,-1155.2905
785.8619,-1045.7175
782.3258,-1042.0256
779.7487,-1041.7948
777.3517,-1042.2216
774.3854,-1040.5197
771.9066,-1040.6212
769.38654,-1040.5608
766.95416,-1040.8287
764.56494,-1041.262
761.8825,-1040.5516
759.28845,-1040.1704
756.82166,-1040.2805
754.60114,-1041.3727
751.9733,-1040.8318
749.4302,-1040.6195
746.9297,-1040.5721
744.50995,-1040.8527
742.1689,-1041.4614
739.7498,-1041.745
737.1018,-1041.0498
735.25555,-1043.7909
732.72217,-1043.5875
730.2288,-1043.5497
728.0332,-1044.8254
725.7242,-1045.6118
723.19556,-1045.4135
721.0295,-1046.8619
718.57367,-1046.9954
719.7395,-1064.0226
717.3209,-1064.4999
741.8159,-1193.2397
738.86896,-1192.5449
736.14404,-1192.905
733.76373,-1194.954
730.9087,-1194.686
728.057,-1194.4208
725.8342,-1197.3269
723.1058,-1197.7002
720.4187,-1198.2878
718.01495,-1200.3652
715.123,-1199.8958
710.7792,-1191.6223
707.60547,-1189.492
704.824,-1189.4573
698.9,-1171.9213
696.1256,-1171.6923
693.49615,-1172.2775
690.79565,-1172.4589
688.26953,-1173.6589
688.3164,-1190.1332
685.75507,-1191.3688
682.7431,-1189.8893
681.40875,-1198.702
678.8275,-1199.9594
675.64075,-1197.4093
671.4595,-1188.3882
668.6385,-1187.9675
665.1013,-1182.7893
662.2981,-1182.3777
659.52826,-1182.1747
656.49335,-1180.1244
653.7614,-1180.132
651.08826,-1180.5524
648.3579,-1180.5647
645.601,-1180.3738
643.3408,-1183.8881
640.6069,-1183.9067
637.7942,-1183.3091
635.74744,-1188.7129
633.08435,-1189.3618
630.31757,-1189.1813
627.20294,-1186.1002
