1828.4564,-998.29987
1826.2506,-999.17896
1823.7412,-999.6514
1821.1318,-999.9884
1817.8268,-999.3762
1815.519,-1000.1201
1812.3226,-999.64484
1810.2122,-1000.66
1806.6333,-999.6445
1804.1343,-1000.1182
1802.0237,-1001.1337
1798.176,-999.71594
1795.7799,-1000.32556
1790.5321,-996.90125
1786.0791,-994.5714
1783.2366,-994.5133
1778.9181,-992.33435
1775.91,-992.01556
1773.6409,-992.75507
1770.9169,-992.83435
1768.4698,-993.31085
1766.3872,-994.3175
1764.1244,-995.0608
1761.5939,-995.4076
1759.9619,-997.0823
1757.6134,-997.69653
1754.9116,-997.77985
1753.4547,-999.72754
1751.1104,-1000.34515
1749.1204,-1001.4982
1747.6578,-1003.45764
1745.2267,-1003.945
1744.6372,-1007.2605
1743.1669,-1009.23865
1741.0809,-1010.2723
1742.3265,-1016.50085
1739.8783,-1016.9955
1738.6584,-1019.41986
1740.168,-1026.1724
1736.56,-1024.8557
1739.4861,-1033.9406
1739.233,-1038.0082
1736.7479,-1038.5133
1737.291,-1043.9121
1734.1746,-1043.4087
1731.6858,-1043.9176
1731.4104,-1048.0524
1729.4474,-1049.4385
1727.8365,-1051.4124
1725.429,-1052.073
1722.5846,-1052.0027
1719.5718,-1051.6414
1716.913,-1051.8656
1714.1718,-1051.9447
1711.2638,-1051.7333
1708.6179,-1051.9602
1705.8911,-1052.0424
1703.4219,-1052.5625
1700.9548,-1053.0835
1698.0718,-1052.8766
1695.1953,-1052.6713
1692.7382,-1053.1943
1690.283,-1053.7181
1688.1576,-1054.8257
1687.3425,-1058.2766
1685.3754,-1059.6857
1682.2656,-1059.0397
1683.6437,-1066.5153
1681.6652,-1067.9423
1680.5842,-1071.0193
1682.299,-1079.2653
1680.1366,-1080.4153
1677.9733,-1081.5676
1676.4652,-1083.9484
1674.2979,-1085.1072
1668.5673,-1079.5399
1665.6107,-1079.1732
1661.79,-1077.1448
1658.4613,-1076.0308
1656.3157,-1077.1788
1652.6932,-1075.4674
1649.7806,-1075.1133
1647.3341,-1075.6606
1644.5087,-1075.459
1641.916,-1075.7083
1639.9292,-1077.1589
1638.9197,-1080.5741
1635.9497,-1080.0709
1635.0049,-1083.6539
1633.6805,-1086.4955
1631.3047,-1087.2078
1631.9188,-1094.0728
1629.5308,-1094.7926
1627.8148,-1096.9102
1631.3691,-1110.0668
1628.9526,-1110.8014
1621.3131,-1100.4886
1617.7505,-1098.7231
1614.4955,-1097.5872
1609.9622,-1093.6804
1607.5238,-1094.2527
1604.8748,-1094.3645
1601.3877,-1092.6359
1598.8907,-1093.0573
1595.9806,-1092.5609
1593.3529,-1092.6785
1590.8655,-1093.103
1588.6522,-1094.1409
1586.1676,-1094.5679
1583.685,-1094.9958
1581.8077,-1096.8064
1579.1925,-1096.9297
1578.1104,-1100.5985
1575.891,-1101.6511
1572.9448,-1101.003
1572.6382,-1106.566
1569.6222,-1105.7563
1567.3981,-1106.8192
1565.2382,-1108.0408
1563.2064,-1109.5782
1562.4022,-1114.1122
1559.6505,-1113.9265
1556.5203,-1112.7975
1556.9126,-1120.3767
1554.989,-1122.2661
1553.2537,-1124.6432
1552.3451,-1129.1309
1550.0234,-1130.0742
1549.357,-1135.257
1546.8351,-1135.7184
1543.7472,-1134.7098
1541.1696,-1135.0103
1541.0957,-1141.883
1537.6956,-1140.0421
1534.1272,-1137.7192
1531.1885,-1137.0432
1529.2279,-1138.9884
1527.6271,-1141.9282
1525.6572,-1143.8896
1524.7704,-1148.8513
1521.7054,-1147.8323
1519.3651,-1148.8131
1517.9757,-1152.4718
1515.5692,-1153.2932
1512.8684,-1153.2775
1509.7635,-1152.0916
1506.5544,-1150.5776
1502.1649,-1145.5941
1500.5149,-1148.5671
1497.846,-1148.5625
1494.0712,-1145.2561
1491.5831,-1145.7507
1488.4431,-1144.2732
1485.8003,-1144.2778
1483.1611,-1144.2842
1480.3136,-1143.6368
1477.7358,-1143.8107
1475.3696,-1144.6412
1473.9915,-1148.5995
1471.152,-1147.953
1467.2482,-1143.8679
1464.6853,-1144.0499
1463.0284,-1147.1812
1461.0635,-1149.3396
1457.9503,-1147.7161
1455.734,-1149.0543
1455.6329,-1157.5326
1453.1033,-1157.889
1451.9965,-1163.115
1450.34,-1166.5195
1448.5288,-1169.4321
1449.6653,-1182.728
1447.0391,-1182.9221
1444.7578,-1184.34
1442.3765,-1185.4117
1439.8007,-1185.7858
1436.7969,-1184.5881
1434.0391,-1184.2673
1431.4733,-1184.6462
1429.6993,-1188.0007
1427.4071,-1189.4373
1424.8362,-1189.8223
1422.9963,-1193.0295
1420.5123,-1193.7725
1415.9315,-1186.2585
1412.0237,-1181.2666
1409.7416,-1182.6963
1405.5432,-1176.3748
1402.642,-1175.2297
1399.9562,-1174.9421
1397.7246,-1176.5342
1395.6112,-1178.6458
1394.3848,-1184.565
1392.6185,-1188.2726
1390.0376,-1188.5054
1386.9429,-1186.4778
1384.214,-1186.02
1381.5675,-1185.9114
1378.8478,-1185.4587
1376.4735,-1186.5669
1373.2363,-1183.6981
1370.3861,-1182.5659
1368.2365,-1184.7089
1361.5969,-1165.4551
1359.124,-1165.8723
1356.5833,-1165.9579
1348.9307,-1140.8192
1346.454,-1140.9147
1343.4457,-1138.3169
1340.8557,-1137.7843
1338.5458,-1138.6754
1336.537,-1141.1542
1334.2805,-1142.3704
1332.5272,-1146.3059
1330.6738,-1149.7854
1328.047,-1149.0874
1326.178,-1152.5846
1324.0969,-1154.9648
1321.6956,-1155.5635
