1869.9425,-1053.8816
1866.8262,-1053.7628
1864.3901,-1054.557
1876.1818,-1074.6166
1875.6836,-1078.1329
1872.1376,-1077.5146
1876.3281,-1087.4921
1873.3392,-1087.667
1871.0571,-1088.8158
1868.6555,-1089.8035
1865.4363,-1089.654
1859.569,-1085.7881
1857.0624,-1086.6108
1853.6434,-1086.1454
1847.8647,-1082.3197
1845.0369,-1082.6609
1843.2161,-1084.4406
1840.1674,-1084.4629
1837.3455,-1084.8057
1837.0701,-1088.8395
1834.465,-1089.5055
1830.214,-1087.7596
1826.8561,-1087.3032
1824.267,-1087.9698
1817.5967,-1082.5787
1813.3295,-1080.7124
1811.2972,-1082.1667
1810.8489,-1086.0068
1808.4943,-1086.9939
1804.7751,-1085.912
1802.2175,-1086.5814
1799.4541,-1086.9336
1798.0425,-1089.3583
1794.8671,-1089.0739
1791.6997,-1088.7909
1791.6189,-1093.3042
1789.4764,-1094.6248
1785.7982,-1093.536
1781.7292,-1091.8129
1779.19,-1092.4913
1776.552,-1093.0109
1773.6168,-1093.0518
1771.3834,-1094.2128
1769.9451,-1096.66
1767.51,-1097.5056
1764.582,-1097.5482
1763.925,-1101.3
1760.9954,-1101.3427
1758.3645,-1101.8713
1755.736,-1102.401
1753.2068,-1103.0936
1750.0994,-1102.8162
1747.2872,-1103.0254
1745.8196,-1105.503
1744.54,-1108.3162
1741.6299,-1108.364
1739.1047,-1109.0648
1736.5809,-1109.767
1733.9642,-1110.3071
1730.8813,-1110.0323
1728.178,-1110.4113
1725.385,-1110.6283
1722.5961,-1110.8463
1719.9946,-1111.3914
1717.2125,-1111.6116
1714.6161,-1112.1588
1711.9314,-1112.5441
1710.2405,-1114.7269
1707.5569,-1115.1146
1700.9724,-1108.3533
1692.5005,-1098.0411
1689.7892,-1098.2726
1687.5067,-1099.2957
1685.0544,-1100.0039
1682.519,-1100.555
1680.826,-1102.6946
1678.123,-1102.9305
1676.0071,-1104.2812
1674.7225,-1107.2333
1672.1855,-1107.7919
1672.7249,-1114.3135
1671.678,-1117.8036
1668.4596,-1117.0665
1666.4077,-1118.6107
1663.6943,-1118.8529
1661.1484,-1119.4224
1658.6859,-1120.1562
