-1040.1678,-1163.0157
-1060.5394,-1200.4866
-1064.0751,-1201.4089
1057.3364,-1188.4965
1054.1013,-1188.011
1051.0627,-1187.9548
1047.6372,-1187.0427
1044.6968,-1187.2014
1041.3734,-1186.5052
1038.244,-1186.2378
1034.2687,-1184.0538
1031.9911,-1185.7053
1028.0304,-1183.526
1025.0076,-1183.4761
1022.99896,-1185.7664
1019.7907,-1185.2921
1016.4959,-1184.607
1013.3878,-1184.349
1010.10394,-1183.6685
1007.18335,-1183.8381
1004.17615,-1183.7975
1000.9078,-1183.1229
997.82153,-1182.8743
995.26324,-1183.8982
992.1839,-1183.6531
989.11,-1183.4105
986.04175,-1183.1703
982.9792,-1182.9327
979.92224,-1182.6974
976.9548,-1182.6758
974.15857,-1183.0787
971.1157,-1182.8501
968.16046,-1182.835
965.3733,-1183.244
962.4252,-1183.2332
960.6988,-1186.3977
957.4275,-1185.5425
953.9241,-1184.0571
951.7064,-1185.9575
948.6119,-1185.5328
945.6016,-1185.3223
942.67413,-1185.3252
939.5945,-1184.9076
937.0607,-1185.9714
934.29517,-1186.4032
931.1488,-1185.7792
928.4635,-1186.4263
925.4767,-1186.2289
922.8683,-1187.0914
921.83185,-1192.4232
919.0642,-1192.8688
916.8926,-1195.0281
914.4195,-1196.3365
910.8396,-1194.4315
908.87915,-1197.2443
905.81903,-1196.8418
902.9081,-1196.8708
899.9997,-1196.9019
897.02277,-1196.7202
894.1201,-1196.7551
891.14984,-1196.5775
888.1832,-1196.4021
885.01294,-1195.5868
881.37085,-1193.282
879.1007,-1195.2471
875.1402,-1191.8854
872.1342,-1191.5103
869.4634,-1192.1987
866.4639,-1191.8275
863.5341,-1191.6708
860.6724,-1191.7281
857.621,-1191.1516
855.02014,-1192.0612
851.9129,-1191.2769
849.12506,-1191.5542
846.4007,-1192.0455
843.4919,-1191.9031
840.64746,-1191.9746
837.26074,-1190.1453
834.72516,-1191.2773
831.47327,-1189.8768
787.719,-1043.3146
785.1787,-1043.2444
782.191,-1041.5334
779.48145,-1040.8115
776.95404,-1040.7466
774.51666,-1041.0105
772.12366,-1041.4397
769.3006,-1040.2339
766.65594,-1039.685
764.1847,-1039.791
761.6732,-1039.7351
759.16406,-1039.6808
756.6572,-1039.6278
754.27484,-1040.0657
751.6906,-1039.6895
749.2301,-1039.8038
746.73145,-1039.7566
744.2349,-1039.7109
741.7795,-1039.8296
739.28687,-1039.7867
736.72003,-1039.4198
734.76184,-1041.6628
732.1584,-1041.134
729.70776,-1041.26
727.9592,-1044.4971
725.5042,-1044.6261
723.5592,-1047.0594
721.10156,-1047.1914
718.8236,-1048.1499
742.3084,-1169.3921
739.71375,-1170.1423
736.8197,-1169.4745
734.2259,-1170.2288
731.3806,-1169.7682
729.11804,-1172.1531
726.6025,-1173.3241
723.88116,-1173.479
721.40247,-1174.8608
718.6415,-1174.8162
716.0008,-1175.3866
713.35974,-1175.9597
710.6411,-1176.126
708.1524,-1177.5234
705.4335,-1177.6943
702.7157,-1177.8676
700.0358,-1178.248
697.31964,-1178.4258
694.8925,-1180.2493
692.4243,-1181.8734
690.1282,-1184.5381
688.7405,-1192.6449
686.1394,-1193.6749
683.32825,-1193.4479
681.1686,-1197.2223
678.35345,-1196.998
675.54083,-1196.7762
672.7307,-1196.5568
670.0524,-1197.1833
667.18146,-1196.547
664.40906,-1196.5454
661.60706,-1196.3357
658.92926,-1196.971
656.2201,-1197.3981
653.45123,-1197.4059
651.0336,-1199.9513
648.2905,-1200.1754
645.6327,-1201.0375
642.8609,-1201.0544
640.0904,-1201.0737
637.3479,-1201.3075
634.5792,-1201.3318
631.81165,-1201.3585
629.1219,-1202.0239
626.32996,-1201.8434
623.56464,-1201.8773
620.8245,-1202.1261
618.0608,-1202.1649
615.3212,-1202.4187
612.5589,-1202.4626
609.77515,-1202.297
607.0151,-1202.346
604.213,-1201.9734
601.2884,-1200.3337
598.51495,-1200.179
595.6834,-1199.3933
592.3727,-1193.3633
589.6749,-1193.8455
586.976,-1194.3304
584.07886,-1192.5181
581.33,-1192.3809
578.66754,-1193.2899
575.95233,-1193.5752
573.15625,-1192.8186
570.48926,-1193.7356
567.7583,-1193.8196
565.0424,-1194.1151
562.3259,-1194.4132
559.5812,-1194.2954
556.8643,-1194.5988
554.12085,-1194.486
551.3785,-1194.376
548.64923,-1194.4774
545.92,-1194.5817
543.19086,-1194.6884
540.46173,-1194.7975
537.73267,-1194.9092
535.0035,-1195.0237
532.2836,-1195.3499
529.545,-1195.26
526.8155,-1195.382
524.0779,-1195.2972
521.356,-1195.6339
518.61884,-1195.5542
515.889,-1195.6866
513.165,-1196.0311
510.42825,-1195.9592
507.69736,-1196.0995
504.96118,-1196.0327
502.2299,-1196.1781
499.49814,-1196.3262
496.76587,-1196.477
494.0238,-1196.0013
491.28915,-1195.9476
488.56354,-1196.7352
485.82416,-1196.2672
483.09457,-1197.0604
480.35907,-1197.227
477.6228,-1197.3964
474.88586,-1197.3584
472.14954,-1197.1129
469.40854,-1198.1306
466.67007,-1198.1005
463.93167,-1198.073
461.2047,-1196.9979
458.4658,-1197.1857
455.72275,-1197.5862
452.95966,-1199.0415
450.22287,-1198.8167
447.41403,-1201.9705
444.66156,-1202.1732
441.91895,-1201.9556
438.99857,-1208.1171
436.11465,-1212.1882
432.37128,-1242.3375
428.95242,-1259.224
426.0633,-1259.6959
423.52936,-1250.9802
420.71146,-1250.0834
417.8281,-1250.7858
415.0754,-1248.5294
412.21307,-1248.7809
409.39426,-1248.1259
406.5542,-1247.9286
403.6654,-1248.6436
400.79843,-1248.9071
397.88992,-1249.857
395.0593,-1249.4434
392.1442,-1250.4003
389.3425,-1249.5364
386.52856,-1248.904
383.8423,-1246.4583
381.08466,-1245.1552
378.31522,-1244.0834
375.43,-1244.5975
372.55936,-1244.8889
370.24503,-1238.2013
367.2198,-1240.5157
364.97632,-1233.4323
362.96515,-1224.0109
360.07462,-1224.9646
357.6959,-1220.2303
354.9906,-1219.2223
352.35062,-1217.5669
349.90585,-1213.972
346.93753,-1215.7903
344.22415,-1215.016
341.58026,-1213.5975
338.73547,-1214.126
335.6297,-1217.0405
332.7008,-1218.2297
330.03442,-1217.0321
325.9424,-1228.3093
323.0272,-1229.0867
320.34406,-1227.8778
317.26328,-1229.9883
314.30817,-1230.9984
311.23566,-1232.903
308.5508,-1231.6981
305.84088,-1230.72
301.7784,-1240.0186
298.93304,-1239.934
295.1619,-1246.6398
292.01617,-1248.611
288.9561,-1249.9053
286.31274,-1248.2339
284.4954,-1240.9061
281.50806,-1241.7416
278.98697,-1239.4222
275.85995,-1241.1637
273.41605,-1238.4015
271.29425,-1233.641
268.0248,-1236.2715
264.66846,-1239.3663
262.39075,-1235.7244
259.1672,-1237.9233
252.53308,-1260.5249
248.83253,-1265.158
245.98888,-1264.6554
243.50995,-1262.0526
240.7532,-1261.0912
239.477,-1251.8079
236.36906,-1252.9341
232.87566,-1256.1447
232.57466,-1241.9307
230.57283,-1237.1732
228.45749,-1233.1218
227.1557,-1224.8889
224.21825,-1225.3192
221.87924,-1222.6646
219.37506,-1220.8999
216.65742,-1220.2378
213.71968,-1220.6753
210.55391,-1222.2151
207.78703,-1221.7794
204.8369,-1222.2263
201.97545,-1222.2358
198.50186,-1225.117
196.2465,-1222.2626
192.99588,-1224.0447
188.46524,-1231.6205
185.37416,-1232.5397
181.72362,-1235.9346
177.69318,-1240.9371
174.30597,-1243.017
173.51437,-1233.7855
170.81459,-1232.926
167.9058,-1232.9663
166.00183,-1228.7612
163.15138,-1228.5828
160.03023,-1229.5219
157.44632,-1228.2334
154.42712,-1228.7311
150.73697,-1231.9161
147.5332,-1233.0961
144.15045,-1234.9565
141.61751,-1233.445
138.62605,-1233.7357
135.74763,-1233.5793
133.1028,-1232.526
130.10442,-1232.8239
127.69985,-1230.879
124.81961,-1230.7323
121.57317,-1231.9343
118.74759,-1231.5679
115.67394,-1232.1023
112.59516,-1232.6396
109.448265,-1233.4058
106.3586,-1233.9496
103.39197,-1234.0452
100.29295,-1234.5948
97.12339,-1235.3739
94.27646,-1235.0248
91.163246,-1235.5831
87.3069,-1238.6418
78.469574,-1258.3866
75.705986,-1257.5713
73.437294,-1255.1229
69.32599,-1258.7599
66.199585,-1259.1239
66.52421,-1248.3013
63.56075,-1248.1996
60.522633,-1248.331
60.742207,-1238.1345
56.923798,-1240.7775
57.743587,-1228.8942
56.760715,-1222.762
53.769073,-1222.8931
52.371952,-1218.1426
49.239834,-1218.7183
46.175743,-1219.0751
43.255432,-1218.9908
40.10925,-1219.5735
36.807144,-1220.6033
33.80037,-1220.747
30.790312,-1220.8926
28.237654,-1219.7062
25.146969,-1220.0774
21.037651,-1223.349
-0.32767245,-1275.5902
-1.0996507,-1269.0303
-1.8657395,-1262.5328
-4.91492,-1262.4752
-7.7095385,-1261.7076
-7.1678834,-1251.7656
-9.857834,-1250.7777
-13.578322,-1252.5962
-15.5787325,-1249.7428
-18.961626,-1250.6283
-22.001385,-1250.5823
-24.691328,-1249.6045
-28.00002,-1250.2626
-35.277534,-1261.2954
-41.293858,-1268.9075
-42.538662,-1264.0842
-43.039368,-1257.4012
-46.949127,-1259.502
-48.913864,-1256.6327
-51.993267,-1256.6056
-55.358345,-1257.2898
-58.730293,-1257.9772
-61.15426,-1256.299
-64.5332,-1256.9888
-67.629295,-1256.971
-69.758896,-1254.5902
-67.83999,-1242.4127
-70.23884,-1240.7754
-73.79179,-1241.9171
-75.31836,-1238.2059
-77.807556,-1236.8114
-80.78205,-1236.5693
-83.36753,-1235.4098
-85.755844,-1233.7947
-87.45349,-1230.5862
-90.52636,-1230.5785
-94.001205,-1231.4858
-95.09047,-1226.9266
-98.26711,-1227.1497
-102.5576,-1229.8785
-107.79031,-1234.6876
-111.00172,-1234.9198
-111.4365,-1228.9685
-114.74378,-1229.4276
-117.95249,-1229.6599
-120.22707,-1227.8401
-123.75145,-1228.7571
-127.177444,-1229.4484
-130.50255,-1229.9124
-133.9381,-1230.6064
-138.4551,-1233.5992
-142.0151,-1234.5297
-145.36194,-1235.0006
-148.82103,-1235.7034
-152.39418,-1236.6385
-154.6372,-1234.7991
-156.64977,-1232.5032
-160.10417,-1233.2025
-783.7981,-1163.6422
-786.51385,-1162.7329
-789.07513,-1162.3175
-790.57404,-1165.3625
-793.2443,-1164.615
-795.81305,-1164.1979
-797.5867,-1166.4257
-800.1117,-1166.1731
-802.1949,-1167.4128
-804.52844,-1167.8242
-806.9619,-1167.9039
-808.96246,-1169.4822
-811.6414,-1168.7296
-814.2226,-1168.3109
-816.28345,-1169.7252
-819.00696,-1168.8068
-821.2153,-1169.7228
-823.7509,-1169.4722
-826.4229,-1168.7219
-828.54626,-1169.9742
-831.0357,-1169.8925
-833.3452,-1170.4799
-835.6122,-1171.2366
-838.1467,-1170.9899
-839.9773,-1173.4283
-843.08044,-1171.0015
-845.95526,-1169.4199
-850.3013,-1162.0437
-852.7265,-1162.1339
-856.5511,-1156.645
-861.10065,-1148.1448
-863.6548,-1147.5905
-866.4412,-1146.075
-868.9875,-1145.5239
-871.53094,-1144.9742
-873.99567,-1144.7455
-876.42145,-1144.6775
-878.8468,-1144.6102
-881.19763,-1144.8638
-883.80615,-1143.9984
-886.08405,-1144.573
-888.50824,-1144.5088
-891.11017,-1143.6458
-893.07324,-1145.6636
-895.1839,-1147.0465
-896.4957,-1152.1543
-897.1164,-1160.5975
-899.8542,-1159.2205
-899.06036,-1174.6638
-900.8466,-1177.9957
-904.0395,-1174.5475
-906.59753,-1174.1525
-909.22174,-1173.4208
-911.7087,-1173.3654
-914.328,-1172.6362
-917.0421,-1171.4039
-919.3304,-1172.3611
-921.7186,-1172.8148
-924.362,-1171.9211
-926.5947,-1173.22
-929.1114,-1173.0021
-931.1364,-1175.4915
-932.312,-1182.7827
-935.424,-1179.3121
-936.84125,-1185.4482
-938.6637,-1189.3898
-941.4494,-1187.7856
-944.28534,-1185.8411
-946.79596,-1185.8018
-949.39124,-1185.2454
-952.2069,-1183.3119
-954.79346,-1182.7598
-957.269,-1182.8971
-959.9052,-1182.004
-962.4583,-1181.6282
-964.5938,-1184.0063
-967.12384,-1183.8042
-969.5516,-1184.2931
-971.656,-1187.0345
-974.28973,-1186.1421
-976.04175,-1191.513
-978.46497,-1192.1901
-981.1526,-1190.9441
-983.22614,-1194.2539
-985.35803,-1197.2316
-988.32294,-1193.866
-991.27075,-1190.5203
-994.0714,-1188.2375
-997.3272,-1182.1628
-1000.05457,-1180.2571
-1002.5297,-1180.4158
-1005.52203,-1176.1255
-1007.9894,-1176.2849
-1010.5337,-1175.7633
-1013.33624,-1172.8641
-1015.85266,-1172.5171
-1018.5633,-1170.3105
-1021.1423,-1169.2921
-1023.649,-1168.9501
-1026.4524,-1165.5854
-1029.0304,-1164.4106
-1031.5089,-1164.2416
-1034.0483,-1163.4054
-1036.4944,-1163.5729
-1038.2345,-1171.8218
-1040.4391,-1175.0574
-1042.9547,-1174.7227
-1043.9304,-1193.4479
-1046.5414,-1192.4042
-1049.1078,-1191.8903
-1051.1482,-1198.447
-1053.739,-1197.7539
-1056.3889,-1196.1764
-1058.8883,-1196.7288
-1061.7256,-1192.1562
-1065.0669,-1179.2971
-1067.4614,-1181.0424
-1070.006,-1180.3748
-1072.7135,-1176.7866
-1075.2091,-1176.8114
-1077.687,-1177.1808
-1080.167,-1177.552
-1082.682,-1177.2378
-1085.0778,-1179.5062
-1087.649,-1177.9886
-1090.1713,-1177.5065
-1092.6514,-1178.0581
-1095.1471,-1178.2673
-1097.7465,-1175.5559
-1100.306,-1173.7118
-1102.811,-1173.4103
-1105.4508,-1168.3469
-1107.9349,-1168.3887
-1110.5013,-1165.052
-1113.0645,-1161.2327
-1115.5419,-1160.9421
-1118.0275,-1160.1515
-1120.5281,-1158.1954
-1123.001,-1157.7435
-1125.4689,-1157.6261
-1127.9385,-1157.3438
-1130.3986,-1158.3956
-1132.8589,-1160.6229
-1135.3383,-1159.006
-1137.8113,-1159.5647
-1140.287,-1159.9585
-1142.7625,-1159.6841
-1145.2516,-1161.5912
-1147.7397,-1162.3282
-1150.2339,-1163.2368
-1152.7573,-1166.01
-1155.1903,-1162.0265
-1157.528,-1153.575
-1159.9484,-1151.1613
-1162.4319,-1152.0576
-1165.6494,-1183.0979
-1168.128,-1180.9135
-1170.839,-1187.1361
-1173.4547,-1189.3472
-1175.9993,-1189.0869
-1178.6632,-1192.2
-1181.2019,-1191.5869
-1183.6965,-1189.9106
-1186.3943,-1193.2147
-1189.0137,-1194.3912
-1191.5979,-1194.6771
-1193.8977,-1189.0842
-1196.1495,-1183.0172
-1197.875,-1167.5396
-1200.3202,-1166.2756
-1203.0073,-1169.2847
-1205.1165,-1162.4023
-1207.5564,-1161.3214
-1209.8953,-1158.7263
-1212.3474,-1157.9906
-1214.7977,-1157.257
-1217.1626,-1155.3518
-1219.631,-1154.9586
-1222.0991,-1154.5671
-1224.5929,-1154.512
-1227.0745,-1154.2913
-1229.5978,-1154.5745
-1232.1665,-1155.3628
-1234.7258,-1155.9865
-1237.3346,-1157.1179
-1239.873,-1157.4106
-1242.3354,-1156.8623
-1245.1698,-1160.2014
-1247.5723,-1158.9772
-1250.124,-1159.2786
-1252.9932,-1162.6412
-1255.7736,-1164.9998
-1258.8079,-1169.6117
-1261.394,-1169.9294
-1263.8674,-1169.2125
-1266.9723,-1174.0444
-1269.394,-1172.8048
-1272.0597,-1173.6553
-1274.8792,-1175.732
-1277.3657,-1175.0173
-1280.0923,-1176.228
-1282.625,-1175.8661
-1285.0898,-1174.9811
-1288.6699,-1182.5453
-1291.7947,-1186.4562
-1294.038,-1183.7821
-1297.3385,-1188.784
-1299.9062,-1188.429
-1302.9136,-1191.1327
-1305.4365,-1190.4202
-1307.9585,-1189.7098
-1311.5139,-1195.8763
-1313.882,-1194.0747
-1316.4976,-1193.9106
-1319.3148,-1195.0205
-1322.7533,-1199.9775
-1322.8071,-1183.8862
-1323.1444,-1169.9674
-1325.3943,-1167.8956
-1329.4998,-1176.8474
-1332.24,-1177.578
-1335.3558,-1180.4419
-1338.7104,-1184.5775
-1341.2913,-1184.2517
-1345.5347,-1193.1376
-1348.6049,-1195.3679
-1351.1814,-1194.8628
-1353.7582,-1194.3599
-1356.4044,-1194.224
-1359.0525,-1194.0901
-1361.7025,-1193.958
-1364.0316,-1192.185
-1367.4458,-1195.8972
-1370.4028,-1197.2413
-1373.7083,-1200.2548
-1375.587,-1196.2593
-1377.7979,-1193.9364
-1379.3505,-1188.5283
-1380.9287,-1183.3479
-1383.6135,-1183.4104
-1385.8319,-1181.3168
-1388.1627,-1179.7678
-1390.8079,-1179.6548
-1393.818,-1181.1583
-1396.268,-1180.1514
-1400.4535,-1186.7236
-1405.804,-1198.1787
-1407.8145,-1195.121
-1413.6008,-1208.0836
-1416.8759,-1210.2606
-1419.6627,-1210.3601
-1422.6846,-1211.4113
-1425.5281,-1211.7058
-1428.1874,-1211.2417
-1430.8478,-1210.7794
-1433.4612,-1210.1293
-1436.2689,-1210.241
-1439.0316,-1210.1647
-1441.7972,-1210.0905
-1445.3177,-1212.8796
