1881.3918,-1069.188
1877.3986,-1067.9573
1874.231,-1067.8253
1866.8226,-1061.947
1863.3455,-1061.3595
1861.0048,-1062.3147
1859.7903,-1064.8182
1856.7667,-1064.8472
1855.2045,-1066.8928
1851.7341,-1066.3005
1848.717,-1066.3303
1842.2941,-1061.5812
1839.6293,-1062.0753
1836.4233,-1061.803
1826.1815,-1051.53
1824.397,-1053.2241
1821.8733,-1053.8678
1819.1414,-1054.2109
1816.4125,-1054.5548
1815.5582,-1057.616
1813.243,-1058.5668
1811.5503,-1060.4298
1810.1663,-1062.756
1807.3308,-1062.9503
1805.6324,-1064.8257
1803.0066,-1065.327
1800.1791,-1065.5231
1797.9672,-1066.6384
1795.1461,-1066.8357
1792.7338,-1067.6466
1790.8267,-1069.2267
1787.913,-1069.2722
1785.5044,-1070.0867
1786.201,-1075.6951
1782.4833,-1074.499
1768.2542,-1056.9073
1765.2183,-1056.6671
1763.8049,-1058.9684
1760.585,-1058.4291
1757.7509,-1058.4896
1757.9348,-1063.3529
1755.9438,-1064.7705
1753.0114,-1064.6793
1754.5046,-1071.7289
1751.8428,-1072.0924
1749.8418,-1073.5289
1751.616,-1081.1522
1748.8457,-1081.3629
1752.4484,-1092.0978
1753.2115,-1098.2112
1749.3474,-1096.6578
1745.5016,-1095.1125
1742.902,-1095.6427
1737.0247,-1090.6252
1724.8589,-1074.8601
1723.4882,-1077.3761
1715.1982,-1068.0294
1713.124,-1069.308
1710.4398,-1069.5331
1707.5001,-1069.3076
1704.4812,-1068.9333
1702.2385,-1069.9132
1699.6553,-1070.2926
1697.0748,-1070.6729
1686.6044,-1056.9583
1683.3356,-1056.0242
1680.7247,-1056.2598
1676.1136,-1052.863
1673.9177,-1053.8254
1671.2466,-1053.9192
1668.5011,-1053.8691
1666.0739,-1054.3992
1662.5596,-1052.9054
1659.5238,-1052.2827
1656.9567,-1052.5261
1654.088,-1052.1947
1651.4534,-1052.296
1648.6722,-1052.1111
1645.3739,-1050.9242
1642.7561,-1051.0292
1640.1423,-1051.1351
1637.1659,-1050.5276
1634.8536,-1051.207
1636.5676,-1059.8152
1634.6797,-1061.376
1631.3995,-1060.1741
1629.8748,-1062.4645
1627.4746,-1063.0104
1625.5812,-1064.5798
1622.8942,-1064.5435
1620.2118,-1064.5084
1618.8143,-1067.1082
1616.417,-1067.6604
1614.6573,-1069.537
1614.0977,-1073.936
1610.7761,-1072.5677
1609.9917,-1076.5414
1610.4058,-1083.1005
1608.552,-1084.8745
1592.9266,-1057.0472
1591.9698,-1060.6156
1589.1497,-1060.1654
1586.665,-1060.4355
1584.1179,-1060.563
1582.8115,-1063.4279
1580.6536,-1064.4233
1578.1072,-1064.5527
1575.5643,-1064.6831
1573.1527,-1065.1036
1570.2992,-1064.5143
1567.5793,-1064.2156
1565.1155,-1064.4949
1561.4766,-1062.0448
1558.5343,-1061.1813
1556.2715,-1061.8927
1552.5583,-1059.1808
1551.0249,-1061.603
1548.051,-1060.605
1545.1467,-1059.7534
1540.5011,-1054.6703
1539.2505,-1057.7786
1538.1687,-1061.3308
1536.3853,-1063.1895
1537.4479,-1072.1208
1535.3564,-1073.2858
1534.4861,-1077.5234
1532.3861,-1078.699
1529.88,-1078.8484
1525.8918,-1075.1963
1523.176,-1074.7667
1521.0836,-1075.94
1518.4869,-1075.8037
1516.061,-1076.1056
1514.1333,-1077.7208
1512.3674,-1079.7802
1510.2136,-1080.8187
1508.9865,-1084.3639
1506.5536,-1084.6719
1503.5837,-1083.5062
1502.9851,-1088.8484
1500.9253,-1090.2023
1498.7028,-1091.1118
1496.6923,-1092.6213
1494.2557,-1092.937
1491.6641,-1092.8053
1489.2325,-1093.1234
1486.9583,-1093.8915
1484.1705,-1093.1659
1481.7972,-1093.6371
1479.3746,-1093.9602
1477.1044,-1094.7329
1474.7842,-1095.3579
1472.613,-1096.4337
1470.2434,-1096.912
1467.8749,-1097.3916
1467.3134,-1103.4545
1464.6906,-1103.1812
1462.1692,-1103.2123
1460.4669,-1105.825
1457.85,-1105.5538
1452.6589,-1097.0006
1450.1205,-1096.8909
1447.3573,-1096.0371
1442.1796,-1087.2206
1439.9424,-1088.0005
1437.9684,-1089.663
1435.3358,-1089.1252
1433.1412,-1090.0569
1431.2466,-1092.0216
1429.1759,-1093.4021
1426.9747,-1094.3425
1425.5337,-1097.9584
1423.0721,-1098.013
1420.6549,-1098.2179
1418.7363,-1100.213
1416.3186,-1100.4205
1414.2291,-1101.8252
1412.1365,-1103.2339
1409.6783,-1103.2953
1407.6216,-1104.8593
1405.6007,-1106.5789
1403.8519,-1109.3634
1402.3323,-1113.0759
1397.1183,-1102.4277
1397.978,-1115.4994
1395.5852,-1115.8732
1393.1553,-1116.0953
1390.8403,-1116.7783
1388.525,-1117.4633
1385.0255,-1113.261
1379.9766,-1102.5049
1377.4474,-1102.1394
1374.7832,-1101.1821
1372.6791,-1102.6029
1370.5717,-1104.0278
1368.0526,-1103.6672
1365.6388,-1103.755
1363.66,-1105.7823
1361.6426,-1107.6675
1359.0626,-1107.0101
1357.6906,-1111.9105
1355.6248,-1113.666
1353.3616,-1114.5175
1351.4473,-1117.0427
1349.2097,-1118.0529
1347.0953,-1119.677
1359.7888,-1194.416
1357.6416,-1196.7811
1341.6144,-1129.0682
1350.1173,-1185.1139
1348.7126,-1191.2632
1334.3469,-1129.6879
1332.0836,-1130.7269
1329.3547,-1129.2805
1325.9272,-1123.988
1323.4241,-1123.6394
1320.7604,-1122.3744
1318.3756,-1122.6426
1315.9652,-1122.7592
1313.741,-1123.949
1311.4617,-1124.8353
1309.1804,-1125.7239
1306.9993,-1127.2308
1304.6124,-1127.5085
1302.7732,-1131.1884
1300.6017,-1132.8673
1298.1576,-1132.8396
1296.4362,-1137.4949
1294.0566,-1137.9387
1292.2174,-1142.0045
1290.7639,-1148.8114
1288.4546,-1149.9053
1286.5773,-1154.0591
1284.3011,-1155.4879
1281.8202,-1155.4646
1279.9564,-1159.9858
1277.4688,-1159.9642
1274.8555,-1158.9688
1272.5623,-1160.415
1270.141,-1160.8875
1267.8004,-1162.0144
1265.6561,-1164.7823
1263.3844,-1166.5764
1260.6443,-1164.4316
1258.3118,-1165.7345
1255.9382,-1166.7126
1252.0524,-1154.0387
1249.615,-1154.1996
1247.315,-1155.648
1244.9098,-1156.1342
1242.504,-1156.6223
1240.4192,-1160.3457
1238.0681,-1161.4889
1235.6211,-1161.66
1233.1445,-1161.5083
1230.6848,-1161.5206
1228.2551,-1161.8594
1225.9093,-1163.175
1223.5593,-1164.4949
1221.2451,-1166.3093
1218.8464,-1167.1472
1216.5343,-1169.1362
1215.2797,-1185.322
1213.31,-1192.6587
1209.4268,-1173.3287
1206.8635,-1172.0347
1204.3729,-1171.7341
1201.8745,-1171.2711
1199.2073,-1168.0222
1196.9954,-1172.1619
1194.7109,-1175.3372
1192.3779,-1177.8649
1190.195,-1183.4208
1187.6749,-1182.7885
1185.1833,-1182.6617
1182.0742,-1169.1226
1179.746,-1171.9578
1177.3174,-1172.6642
1174.7314,-1169.4325
1172.3014,-1169.9756
1169.9619,-1173.1482
1167.6316,-1177.0016
1165.1592,-1176.7266
1162.6797,-1176.1226
1160.2513,-1177.3411
1157.8464,-1179.7268
1155.4899,-1184.8024
1153.0178,-1185.0342
1150.5371,-1184.7642
1148.0712,-1185.3351
1145.595,-1185.2363
1142.928,-1166.8248
1140.5181,-1169.5021
1138.0853,-1170.2307
1135.6343,-1166.8917
1133.2074,-1168.5957
1130.7755,-1166.8909
1128.3466,-1167.1362
1125.9116,-1168.5195
1123.4865,-1167.7941
1121.0515,-1168.5316
1118.6158,-1169.109
1116.1672,-1170.5026
1113.7312,-1170.7587
1111.2681,-1172.4858
1108.8279,-1172.7458
1106.3833,-1173.171
1103.844,-1177.3759
1101.3885,-1177.807
1098.9028,-1179.231
1096.4374,-1179.832
1093.9252,-1181.7615
1091.618,-1177.736
1089.1659,-1178.0111
1086.6931,-1178.7825
1084.4471,-1174.1324
1081.9879,-1174.7389
1079.5187,-1175.5114
1077.1428,-1174.3206
1074.6553,-1175.4231
1071.8732,-1181.9713
1069.3733,-1182.9248
1067.0133,-1181.3932
1064.3323,-1185.3401
1061.0448,-1198.7906
1059.3678,-1186.2672
1057.2035,-1181.9128
1054.6824,-1183.0409
1051.8612,-1188.3412
1049.3209,-1189.4839
1046.8264,-1189.9585
1044.473,-1188.5913
1041.9791,-1189.0685
1039.4287,-1190.2181
1037.3091,-1186.1843
1034.7036,-1187.9993
1032.5176,-1184.982
1030.0133,-1185.6304
1027.4757,-1186.6136
1025.2968,-1183.7759
1022.82416,-1184.0955
1020.3669,-1184.2507
1018.2612,-1180.9365
1015.86176,-1180.6003
1013.44653,-1180.4304
1010.7473,-1182.9003
1008.16425,-1184.2212
1006.4084,-1178.1254
1003.85016,-1179.2742
1001.3633,-1179.7692
999.1471,-1177.9695
996.6016,-1178.958
994.17285,-1178.9652
991.867,-1177.9912
989.3567,-1178.6562
987.03424,-1177.8497
984.4996,-1178.6813
982.0049,-1179.1875
979.4632,-1180.0238
976.91754,-1180.8625
974.4372,-1181.2106
971.8847,-1182.0537
969.3521,-1182.7349
966.96136,-1182.4292
964.4,-1183.2783
961.7848,-1184.4604
957.29156,-1197.8618
955.0294,-1196.5383
954.8433,-1182.0775
952.3257,-1182.6038
949.88556,-1182.6378
948.2247,-1177.9227
946.3351,-1174.7075
943.80237,-1175.3953
941.43274,-1175.1107
938.8681,-1175.9637
936.1002,-1177.9589
933.3226,-1179.9619
930.6234,-1181.4806
927.2887,-1186.4678
924.59644,-1187.8395
922.82007,-1184.2509
921.9745,-1175.7977
920.98987,-1168.273
918.91907,-1166.5663
916.5447,-1166.459
913.6359,-1169.0707
909.2302,-1179.1509
906.2375,-1181.9872
903.46356,-1183.6863
899.3859,-1191.6938
896.75037,-1192.588
894.5306,-1191.4808
891.99677,-1191.8766
889.4606,-1192.2739
889.7085,-1179.795
887.1613,-1180.3512
885.86755,-1175.215
886.9901,-1159.329
884.485,-1159.8712
882.4048,-1158.5282
879.897,-1159.0728
877.23975,-1160.2487
874.46497,-1161.9021
871.7179,-1163.4034
868.96185,-1164.9103
866.0442,-1167.0597
863.53973,-1167.4618
860.32886,-1170.7448
857.2575,-1173.403
854.57336,-1174.458
851.51843,-1176.973
848.6971,-1178.5236
846.1593,-1178.9391
843.9551,-1178.055
841.37585,-1178.6339
838.4967,-1180.3536
835.6533,-1181.915
832.9779,-1182.8254
831.3515,-1179.8165
828.81354,-1180.2347
826.1871,-1180.9791
824.1861,-1179.4425
821.69867,-1179.6968
-784.87897,-1160.1938
-787.1782,-1160.5989
-789.48114,-1161.0042
-791.0808,-1163.7122
-793.8473,-1162.6373
-796.262,-1162.7148
-798.03436,-1164.9365
-800.80237,-1163.859
-802.7842,-1165.4241
-804.919,-1166.4965
-807.44653,-1166.2441
-809.2039,-1168.6492
-811.9763,-1167.5652
-814.31757,-1167.9783
-816.3307,-1169.5585
-819.10065,-1168.4736
-821.2618,-1169.556
-823.79706,-1169.3053
-826.5144,-1168.3888
-828.54626,-1169.9742
-831.0809,-1169.7253
-833.5692,-1169.6444
-835.8347,-1170.3998
-838.32324,-1170.3204
-842.7662,-1162.7676
-844.5501,-1165.3364
-847.3663,-1163.9354
-853.95483,-1147.7227
-856.47205,-1147.327
-858.7857,-1147.7352
-861.46014,-1146.6991
-864.0503,-1145.9858
-866.1669,-1147.198
-868.4434,-1147.7705
-871.10785,-1146.737
-873.3855,-1147.3107
