193.15916,-1231.0844
189.47858,-1230.1831
185.56213,-1228.821
185.02309,-1233.9598
182.18094,-1234.6868
179.8154,-1236.35
180.21092,-1243.4348
176.26096,-1242.0428
175.18977,-1246.33
174.22984,-1250.8828
170.50346,-1249.9523
161.49484,-1238.3921
158.05234,-1237.9537
154.26906,-1236.8159
145.9653,-1226.427
142.79257,-1226.4629
139.28847,-1225.8115
135.9008,-1225.3912
132.73738,-1225.4305
129.35829,-1225.0133
126.09272,-1224.8264
123.04674,-1225.0984
120.10976,-1225.6005
116.85361,-1225.4176
113.284195,-1224.551
109.40814,-1223.0043
106.58873,-1223.7385
102.005745,-1220.6089
99.709496,-1222.4791
95.66625,-1220.4924
93.06129,-1221.6833
90.049065,-1221.9689
87.441864,-1223.1644
84.23053,-1222.9985
80.923645,-1222.6074
78.315674,-1223.8076
74.91634,-1223.1919
72.798676,-1225.5337
72.54536,-1232.2426
70.80736,-1235.5415
69.951614,-1240.9526
66.329185,-1239.8588
65.850815,-1246.2448
57.090538,-1232.8337
53.7973,-1232.4508
50.603733,-1232.2996
47.2258,-1231.691
44.134357,-1231.7728
40.85974,-1231.3977
37.037434,-1229.652
33.959293,-1229.739
33.25774,-1235.7961
29.441778,-1234.0437
27.53853,-1237.1311
32.801525,-1258.5917
27.635403,-1253.4532
27.08797,-1260.2109
22.035585,-1255.3032
21.280731,-1261.6005
11.701768,-1244.6768
8.614881,-1244.7795
5.879798,-1245.8179
4.18876,-1249.6729
1.7061995,-1251.4272
0.52273554,-1256.7391
-0.056532983,-1263.7714
-3.9533775,-1261.7281
-9.45771,-1255.182
-12.378305,-1255.7725
-15.718708,-1255.1815
-20.381662,-1250.8241
-23.288052,-1251.4174
-30.005692,-1241.0516
-33.44656,-1240.0244
-36.720753,-1239.4623
-38.01944,-1244.6864
-42.237774,-1241.344
-44.414616,-1244.0272
-47.682594,-1243.4692
-55.343536,-1229.6259
-62.47102,-1217.1967
-65.86999,-1216.0089
-68.68551,-1216.5992
-68.624794,-1226.1393
-72.177505,-1224.49
-74.43701,-1226.8927
-74.19807,-1237.2734
-76.26485,-1240.4152
-78.69718,-1242.4178
-80.778946,-1245.5864
-85.12823,-1241.3582
-89.72231,-1236.2472
-93.117355,-1235.045
-94.66622,-1240.0197
-96.43037,-1244.3395
-99.69789,-1243.5891
-108.9558,-1222.1992
-113.942986,-1215.2733
-116.42272,-1216.999
-120.16032,-1214.3097
-123.19978,-1214.052
-126.0515,-1214.4569
-128.59796,-1215.9668
-131.57214,-1215.9352
-132.67601,-1222.782
-135.60185,-1222.976
-139.12057,-1220.9454
-139.72913,-1229.8735
-142.72488,-1229.8494
-146.12741,-1228.2524
-150.84108,-1221.5287
-153.92322,-1221.0688
-157.78471,-1217.5128
-160.68408,-1217.7236
-163.63713,-1217.7156
-166.64223,-1217.4893
-169.64412,-1217.2654
-172.53636,-1217.4847
-175.0049,-1219.474
-177.63672,-1220.8054
-180.21991,-1222.3636
-183.27199,-1221.9265
-185.50175,-1225.0504
-189.46437,-1220.6179
-192.10342,-1221.9619
-195.43857,-1220.2063
-197.98106,-1221.997
-200.96542,-1221.7963
-203.65904,-1222.9288
-206.59315,-1222.9545
-209.4314,-1223.4266
-211.19467,-1229.0332
-213.90475,-1230.1864
-216.43335,-1232.2434
-219.01387,-1234.083
-221.87175,-1234.5735
-223.78598,-1239.83
-226.52072,-1241.0127
-229.52376,-1240.8307
-234.68481,-1229.3588
-240.00075,-1216.7776
-242.11827,-1221.0155
-245.47151,-1218.6478
-248.45068,-1218.2678
-250.91174,-1220.7534
-253.65569,-1221.7015
-256.557,-1221.7689
-259.34225,-1222.5021
-262.24234,-1222.5746
-264.95474,-1223.7566
-267.8179,-1224.0558
-270.68082,-1224.3578
-272.4269,-1231.5771
-275.41202,-1231.2144
-278.8495,-1227.9495
-283.56058,-1216.333
-287.13132,-1211.8469
-288.61737,-1221.1349
-293.43048,-1208.1422
-296.25095,-1208.459
-299.0097,-1209.2107
-301.80078,-1209.7494
-304.4431,-1211.3748
-307.06143,-1213.2242
-309.89,-1213.556
-312.66156,-1214.3263
-315.29443,-1216.1917
-318.1558,-1216.3141
-320.93484,-1217.0953
-323.76962,-1217.4421
-326.65726,-1217.3541
-328.92374,-1222.5411
-331.87128,-1222.0165
-334.7406,-1222.156
-336.70126,-1230.5082
-339.66098,-1229.9844
-340.89316,-1245.7198
-343.78967,-1246.1022
-347.219,-1241.2445
-350.4646,-1238.0066
-352.96982,-1242.2466
-355.38217,-1247.662
-359.16565,-1238.499
-362.2283,-1236.8638
-365.93033,-1227.8623
-368.6148,-1230.2621
-371.19647,-1234.0176
-374.37488,-1230.6195
-377.3429,-1229.6881
-380.476,-1226.5414
-383.95273,-1218.5817
-387.22955,-1212.889
-390.2052,-1211.1306
-393.04044,-1211.3234
-395.8759,-1211.5189
-398.6569,-1212.5831
-401.48163,-1213.0011
-404.3204,-1213.2051
-407.0983,-1214.4973
-409.9167,-1215.142
-412.29355,-1224.3376
-415.23416,-1223.0126
-418.16818,-1221.6932
-420.69656,-1229.2103
-423.4183,-1233.0061
-426.45633,-1229.4465
-429.68826,-1220.4047
-432.44073,-1223.4957
-436.24905,-1195.7076
-438.99643,-1197.6274
-441.70245,-1201.2552
-444.6697,-1195.7733
-447.48672,-1195.3788
-450.32062,-1194.1456
-453.13184,-1193.7576
-455.93365,-1193.7927
-458.73886,-1193.6205
-461.53757,-1193.8711
-464.33972,-1193.9143
-467.1402,-1194.1705
-469.946,-1193.7988
-472.74838,-1193.8503
-475.5515,-1193.6943
-478.35406,-1193.9614
-481.15842,-1194.4417
-483.9651,-1194.9252
-486.76984,-1194.78
-489.5496,-1191.9086
-492.3544,-1192.3983
-495.15884,-1192.6815
-497.93848,-1191.2913
-500.7497,-1191.9982
-503.539,-1191.4515
-506.3402,-1191.5359
-509.1524,-1192.0417
-511.92773,-1191.0848
-514.7418,-1191.5958
-517.53876,-1191.4818
-520.3426,-1191.5796
-523.1547,-1191.8896
-525.92865,-1191.1555
-528.7165,-1190.8431
-531.53015,-1191.1608
-534.2986,-1190.4354
-537.11346,-1190.7583
-539.8992,-1190.4565
-542.7164,-1190.7847
-545.5354,-1191.1157
-548.34467,-1191.2402
-551.08136,-1190.1123
-553.877,-1190.0328
-556.68604,-1190.1649
-559.50995,-1190.5087
-562.26514,-1189.8099
-565.07635,-1189.9498
-567.88885,-1190.0924
-570.6091,-1188.9844
-573.4214,-1189.1317
-576.2518,-1189.4908
-578.98236,-1188.6
-581.83234,-1189.1727
-584.64984,-1189.3309
-587.432,-1189.0741
-590.2709,-1189.4464
-593.1904,-1190.6587
-596.05676,-1191.2471
-598.82465,-1190.7906
-602.13794,-1195.8038
-605.21893,-1198.3116
-608.24695,-1200.1942
-611.0806,-1200.1678
-613.8922,-1199.9315
-616.70404,-1199.6979
