192.79239,-1230.3876
184.89833,-1221.4309
183.51991,-1224.8998
176.79126,-1218.0717
173.5143,-1217.8755
170.93724,-1219.0435
168.12303,-1219.7577
165.19026,-1220.2451
164.68259,-1225.5393
162.89246,-1228.3333
160.28447,-1229.519
157.90253,-1231.1702
154.71191,-1231.2023
151.2949,-1230.7722
148.10846,-1230.806
145.82559,-1232.6934
142.74998,-1232.9606
139.5636,-1232.9968
136.37949,-1233.0343
133.5293,-1233.7687
130.56834,-1234.2725
128.37485,-1236.4054
126.61443,-1239.4803
123.10125,-1238.822
120.13655,-1239.3335
117.3885,-1240.3145
113.888824,-1239.6603
109.86513,-1237.8431
106.59469,-1237.6609
103.85374,-1238.645
101.21644,-1239.8649
97.32877,-1238.2882
100.64891,-1252.9406
104.04858,-1267.926
99.01664,-1263.8531
100.60173,-1274.8896
95.87901,-1271.511
91.28981,-1268.3966
82.29207,-1254.9658
80.03689,-1257.18
74.84108,-1252.4812
69.289474,-1246.8787
65.75229,-1246.0099
62.614418,-1246.0831
59.771473,-1246.8628
55.57379,-1244.359
49.871647,-1238.1484
47.89967,-1241.0165
41.32428,-1232.5449
37.86682,-1231.7123
34.600185,-1231.3406
35.93226,-1242.5195
32.736103,-1242.3752
30.001677,-1243.3981
32.61499,-1258.1143
29.111097,-1257.2529
22.876617,-1249.3
18.241465,-1245.411
15.414582,-1246.2115
7.323069,-1233.1144
4.0056844,-1232.5314
1.2935947,-1233.5533
-1.5051748,-1234.3488
-5.403955,-1232.1678
-7.357058,-1235.2576
-8.896209,-1239.517
-11.451286,-1241.0195
-12.502175,-1246.7175
-16.071667,-1245.4353
-19.713314,-1243.9259
-21.537958,-1247.5437
-24.109522,-1249.071
-31.448318,-1236.9027
-36.37609,-1231.5406
-39.938595,-1230.0787
-44.720943,-1225.0074
-48.552906,-1222.6685
-49.876205,-1227.7618
-49.758858,-1237.242
-53.15565,-1236.2355
-54.95987,-1240.0538
-57.22576,-1242.5062
-60.697,-1241.2665
-66.586845,-1232.4785
-69.870674,-1231.7194
-72.78812,-1232.0989
-76.7738,-1229.0793
-79.822815,-1229.0098
-83.00864,-1228.4904
-85.56441,-1230.0074
-88.814,-1229.2656
-92.12533,-1228.3013
-95.293655,-1227.7915
-97.91987,-1229.0884
-101.54832,-1227.0055
-104.83336,-1226.0546
-108.9558,-1222.1992
-112.53817,-1220.148
-115.59867,-1219.8822
-119.97287,-1214.971
-122.57982,-1216.2573
-125.4981,-1216.4423
-129.45,-1212.8842
-132.4167,-1212.8533
-134.42395,-1216.347
-137.51306,-1215.8784
-140.95015,-1214.0918
-140.85805,-1225.6055
-143.49107,-1226.9268
-145.42531,-1230.955
-150.95554,-1221.0841
-154.03658,-1220.6249
-161.6493,-1202.2423
-164.62181,-1202.0201
