-783.22925,-1165.4569
-786.00104,-1164.38
-788.719,-1163.4694
-790.16754,-1166.6865
-792.9421,-1165.6064
-795.2627,-1166.0159
-797.2876,-1167.4207
-799.71576,-1167.4996
-801.7022,-1169.0756
-804.1859,-1168.9886
-806.71906,-1168.7356
-808.3816,-1171.4863
-811.1136,-1170.5642
-814.31757,-1167.9783
-817.5547,-1165.2384
-820.82306,-1162.3469
-828.4022,-1143.9584
-831.6275,-1141.0143
-833.8802,-1141.5659
-836.09186,-1142.278
-838.8215,-1141.0853
-841.20514,-1141.1635
-842.5298,-1145.2239
-844.795,-1145.7847
-843.5411,-1159.8054
-845.4505,-1161.866
-848.5949,-1159.1598
-849.75354,-1164.1908
-851.88983,-1165.4417
-855.0689,-1162.555
-859.49164,-1154.616
-862.30133,-1153.0814
-865.5375,-1149.7737
-868.4434,-1147.7705
-870.9151,-1147.5402
-873.6146,-1146.3473
-876.1195,-1145.9586
-878.51013,-1146.0518
-880.82684,-1146.4666
-883.51276,-1145.2784
-885.7202,-1146.1753
-887.9674,-1146.9138
-890.2533,-1147.4934
-891.68616,-1151.9536
-894.62085,-1149.6251
-897.1954,-1148.9177
-899.1097,-1151.2825
-900.9288,-1154.147
-905.23676,-1145.1986
-908.4574,-1141.3054
-911.06995,-1140.2928
-913.3876,-1140.7124
-915.70703,-1141.133
-918.05994,-1141.3956
-920.19464,-1142.776
-922.6454,-1142.5619
-924.6959,-1144.4277
-926.5395,-1147.4281
-926.149,-1162.4033
-927.0012,-1171.0297
-930.3421,-1166.2914
-933.11426,-1164.5778
-935.81854,-1163.2015
-938.5454,-1161.664
-942.0679,-1155.5297
-944.14655,-1157.6167
-947.4596,-1152.5028
-951.20166,-1144.6995
-953.6765,-1144.3362
-955.9133,-1145.4193
-958.6985,-1143.1326
-961.26886,-1142.1333
-963.93463,-1140.4985
-966.4693,-1139.6647
-968.90295,-1139.4692
-970.2264,-1146.645
-972.5305,-1147.4188
-974.482,-1150.6276
-976.75,-1151.7358
-979.5534,-1149.1061
-982.5464,-1145.0386
-984.811,-1146.1387
-987.1455,-1146.7577
-990.0836,-1142.8688
-992.5825,-1142.2026
-995.4901,-1138.346
-998.0564,-1137.0509
-1000.4785,-1136.8699
-1002.9193,-1136.5311
-1005.45404,-1135.4011
-1008.0212,-1133.9581
-1010.52686,-1132.9924
-1012.9206,-1132.9751
-1015.4377,-1131.8555
-1017.82916,-1131.8402
-1020.17,-1132.299
-1022.3298,-1134.4982
-1024.4983,-1136.7083
-1027.0288,-1135.4276
-1028.2406,-1147.4512
-1030.854,-1145.5021
-1032.8623,-1149.88
-1035.0529,-1152.491
-1037.5931,-1151.3442
-1039.9564,-1152.162
-1042.183,-1154.6248
-1044.6394,-1154.463
-1047.8895,-1144.5223
-1050.4385,-1142.912
-1052.968,-1141.4677
-1055.6469,-1137.9473
-1058.0548,-1137.953
-1060.508,-1137.321
-1062.9479,-1136.8503
-1065.386,-1136.3811
-1067.7919,-1136.3916
-1070.1588,-1137.0414
-1072.5479,-1137.3739
-1074.8287,-1139.6302
-1077.3491,-1137.7235
-1079.5139,-1142.3999
-1081.8865,-1143.3883
-1084.3341,-1142.9243
-1085.964,-1160.1786
-1088.2795,-1163.5504
-1091.2943,-1150.4823
-1093.6193,-1153.4686
-1095.9325,-1157.137
-1098.6157,-1150.7346
-1101.0543,-1150.931
-1103.5094,-1150.6366
-1106.0898,-1145.9319
-1108.6365,-1141.7506
-1111.071,-1141.463
-1113.466,-1142.9558
-1115.9064,-1142.5085
-1118.4248,-1137.5513
-1120.7782,-1141.9424
-1123.2025,-1142.4707
-1125.6901,-1137.5148
-1128.1406,-1134.356
-1130.5808,-1130.7391
-1132.9893,-1130.9427
-1135.4026,-1129.5616
-1137.811,-1132.9465
-1140.2261,-1132.3588
-1142.6421,-1132.4099
-1145.1107,-1140.1672
-1147.5358,-1139.093
-1149.9747,-1139.6353
-1152.4729,-1144.402
-1154.9026,-1143.3242
-1157.3082,-1141.1134
-1159.7534,-1141.3401
-1162.2148,-1142.218
-1164.6416,-1141.4735
-1167.0488,-1140.0826
-1169.4694,-1139.3429
-1171.9529,-1140.7106
-1174.3412,-1139.0011
-1177.5684,-1161.204
-1180.6088,-1175.8026
-1183.0698,-1174.1678
-1184.7924,-1155.09
-1187.3965,-1157.8533
-1189.1897,-1142.8861
-1191.6906,-1143.7885
-1194.381,-1148.3108
-1196.6906,-1145.2753
-1199.1335,-1144.8739
-1201.6425,-1145.6232
-1204.1658,-1146.5399
-1206.5206,-1144.664
-1208.9425,-1143.941
-1211.3407,-1142.8928
-1213.837,-1143.3202
-1216.2783,-1142.9304
-1218.7072,-1142.3787
-1221.0607,-1140.8483
-1223.587,-1141.6075
-1226.0396,-1141.3881
-1228.5195,-1141.4972
-1231.0569,-1142.2631
-1233.5137,-1142.0485
-1236.2054,-1144.4629
-1238.6842,-1144.4156
-1241.0564,-1143.2185
-1244.2021,-1150.1222
-1247.1252,-1154.4274
-1249.8354,-1156.4071
-1253.2037,-1164.69
-1255.7736,-1164.9998
-1258.053,-1162.5769
-1260.7723,-1164.2555
-1263.2527,-1163.715
-1265.6154,-1162.1521
-1267.973,-1160.5945
-1270.2855,-1158.7025
-1272.7966,-1158.5106
-1275.3295,-1158.4901
-1277.8854,-1158.641
-1280.4004,-1158.454
-1282.8943,-1158.0989
-1285.7035,-1160.1256
-1288.2034,-1159.7732
-1290.7968,-1160.1041
-1293.4413,-1160.7784
-1295.9218,-1160.26
-1298.451,-1160.0846
-1300.9814,-1159.9108
-1303.5385,-1159.9094
-1305.8918,-1158.545
-1308.4237,-1158.3761
-1311.0892,-1159.0615
-1313.5719,-1158.5548
-1316.0272,-1157.8794
-1318.8414,-1159.4243
-1322.6299,-1166.8387
-1325.2784,-1167.2012
-1327.1415,-1162.8959
-1329.6094,-1162.2245
-1332.1661,-1162.0713
-1334.8154,-1162.4364
-1337.3766,-1162.2867
-1340.5638,-1165.5967
-1343.1682,-1165.6243
-1345.6466,-1164.96
-1348.874,-1168.2964
-1351.2607,-1167.1102
-1353.7783,-1166.6234
-1356.771,-1168.5801
-1359.3977,-1168.6201
-1362.4458,-1170.7655
-1365.0125,-1170.459
-1368.3695,-1174.0299
-1375.0961,-1193.8743
-1377.7216,-1193.5702
-1380.5027,-1194.0007
-1383.0936,-1193.5171
-1385.8033,-1193.585
-1388.0383,-1191.4581
-1390.5884,-1190.798
-1393.2194,-1190.505
-1396.057,-1191.1272
-1398.3203,-1189.1946
-1401.1633,-1189.8192
-1405.4608,-1196.698
-1407.9441,-1195.6746
-1410.0775,-1193.1809
-1412.3354,-1191.2474
-1414.9418,-1190.7852
-1417.2815,-1189.2264
-1420.0221,-1189.317
-1422.3124,-1187.5813
-1423.6891,-1182.2216
-1426.3304,-1181.9514
-1427.2747,-1175.0288
-1429.812,-1174.4048
-1432.396,-1173.961
-1435.0748,-1173.8762
-1440.095,-1182.62
-1444.3633,-1188.3828
-1451.0504,-1202.994
-1453.712,-1202.5502
-1456.6854,-1203.2383
-1459.7184,-1204.1188
-1462.5482,-1204.2467
-1466.5604,-1208.5543
-1469.8988,-1210.4086
-1474.2462,-1215.7388
-1479.7142,-1224.8429
-1482.6763,-1225.1932
-1484.261,-1220.8441
-1486.7008,-1219.439
-1488.8478,-1217.0664
-1491.3392,-1215.8646
-1494.7722,-1217.7698
-1498.4602,-1220.467
-1502.595,-1224.5587
-1504.7986,-1222.3684
-1508.7238,-1225.692
-1512.4877,-1228.444
-1516.2103,-1231.0142
-1523.393,-1244.3242
-1525.7479,-1242.4823
-1526.7155,-1236.3955
-1528.9901,-1234.3745
-1531.7251,-1233.7659
-1530.6827,-1221.8153
-1532.6677,-1219.0527
-1534.845,-1216.8888
-1535.4293,-1210.0693
-1538.4531,-1210.4485
-1541.5503,-1211.024
-1544.1144,-1210.05
-1546.9498,-1209.8534
-1549.037,-1207.5297
-1552.3549,-1208.6903
-1555.1982,-1208.4989
-1558.8145,-1210.4446
-1561.4583,-1209.6737
-1564.3157,-1209.4877
-1568.7557,-1213.5966
-1571.7039,-1213.611
-1580.2103,-1228.5211
-1586.2515,-1236.6525
-1589.895,-1238.3218
-1600.5396,-1258.3501
-1606.4124,-1265.6494
-1609.368,-1265.2797
-1613.4951,-1267.9211
-1616.4645,-1267.555
-1620.967,-1271.0819
-1624.124,-1271.1538
-1628.153,-1273.4032
-1633.522,-1278.9578
-1637.9631,-1282.1323
-1638.4901,-1275.6124
-1642.763,-1278.3354
-1644.7974,-1275.5675
-1650.9247,-1282.7228
-1656.664,-1288.8496
-1661.4263,-1292.5576
-1662.0477,-1286.3706
-1666.352,-1288.946
-1666.954,-1282.7896
-1666.3251,-1273.8264
-1670.0394,-1275.0305
-1670.5299,-1268.7794
-1672.7206,-1266.4872
-1676.0518,-1266.8092
-1677.9504,-1263.8734
-1680.8047,-1263.1127
-1683.9506,-1263.0035
-1694.7057,-1279.8235
-1696.9027,-1277.4996
-1715.1442,-1310.4978
-1718.9816,-1311.5922
-1722.9406,-1312.9275
-1725.3894,-1310.9713
-1727.0732,-1307.3818
-1731.155,-1308.9491
-1735.6974,-1311.4661
-1739.8179,-1313.0526
-1739.8096,-1305.9337
-1739.5819,-1298.4246
-1743.1224,-1298.8202
-1746.3353,-1298.5234
-1749.1023,-1297.3026
-1752.8878,-1298.1671
-1761.8708,-1309.5759
-1765.6033,-1310.2347
-1774.4584,-1321.172
-1784.2206,-1333.7919
-1783.2697,-1324.9663
-1793.4229,-1338.1825
-1798.693,-1341.6428
-1800.683,-1338.6375
-1802.9226,-1336.1394
-1806.1802,-1335.6272
-1809.9559,-1336.1079
-1813.4825,-1336.0956
-1817.4067,-1336.8304
-1822.9221,-1340.5646
-1827.4124,-1342.3162
-1828.8499,-1338.3096
-1829.7511,-1333.3318
-1833.042,-1332.8339
-1836.4707,-1332.5856
-1840.0394,-1332.587
-1843.7504,-1332.839
-1847.6062,-1333.3419
-1851.4719,-1333.8479
-1855.3477,-1334.3569
-1859.2333,-1334.869
-1862.8486,-1334.8838
-1868.0232,-1337.6588
-1871.5184,-1337.4279
-1875.591,-1338.2053
-1886.5109,-1350.9568
-1893.7703,-1357.1952
-1895.2563,-1353.3518
-1899.8778,-1354.9464
-1902.1042,-1352.403
-1905.9878,-1352.7062
-1909.1199,-1351.7185
-1913.4761,-1352.8019
-1927.8431,-1370.7216
-1931.985,-1371.3226
-1936.7806,-1372.997
-1944.3596,-1379.2612
-1948.2362,-1379.3427
-1954.2709,-1382.957
-1959.513,-1385.2302
-1963.2671,-1385.0496
-1967.3666,-1385.4185
-1971.1368,-1385.2418
-1975.0853,-1385.3411
-1988.9613,-1401.2844
-1992.6296,-1400.8405
-2003.8326,-1412.3182
-2011.1963,-1417.6305
-2016.0406,-1418.9286
-2023.6997,-1424.6019
-2028.4149,-1425.6313
-2033.1472,-1426.6656
-2038.0874,-1427.9991
-2043.8169,-1430.5195
-2054.6587,-1440.813
-2061.4915,-1444.9031
-2065.3716,-1444.4785
-2069.8584,-1444.9618
-2074.3555,-1445.447
-2078.4558,-1445.3286
-2082.3564,-1444.9081
-2086.6704,-1445.0944
-2090.784,-1444.9786
-2094.9006,-1444.8638
-2099.4387,-1445.3566
-2107.5742,-1451.0385
-2112.3625,-1451.8475
-2123.87,-1462.2502
-2137.3552,-1475.3638
-2141.824,-1475.581
1057.5333,-1188.9258
1054.5908,-1189.0839
1051.3547,-1188.5981
1047.8304,-1187.4707
1044.6968,-1187.2014
1041.469,-1186.719
1038.339,-1186.4512
1035.3053,-1186.3978
1031.8973,-1185.4921
1028.8682,-1185.4406
1025.7478,-1185.1771
1022.6304,-1184.9148
1019.60754,-1184.8667
1016.5869,-1184.8196
1013.931,-1185.6246
1010.91345,-1185.5802
1008.7957,-1187.6676
1005.779,-1187.6256
1002.7657,-1187.5853
999.84424,-1187.7603
996.838,-1187.7238
993.7487,-1187.4763
990.75146,-1187.4442
988.18994,-1188.4797
985.6285,-1189.5188
982.55457,-1189.2794
979.4862,-1189.0425
976.3391,-1188.595
973.4495,-1188.7891
970.31354,-1188.3463
967.1013,-1187.6937
963.8964,-1187.0441
961.0246,-1187.2467
958.0746,-1187.2389
955.12836,-1187.2333
952.10583,-1187.0175
949.08795,-1186.804
946.0746,-1186.5925
943.3009,-1187.019
940.21686,-1186.5999
937.3703,-1186.8182
934.3721,-1186.615
931.4543,-1186.6254
930.52264,-1192.1648
927.3696,-1191.5378
924.7516,-1192.4064
923.71954,-1197.7825
920.56415,-1197.1547
917.6389,-1197.1742
914.6421,-1196.9807
911.72266,-1197.0042
908.0017,-1194.6713
905.0206,-1194.4849
902.0432,-1194.3005
898.7127,-1193.0511
895.7451,-1192.8717
889.9913,-1184.2296
888.0855,-1187.2178
884.0471,-1183.6798
869.5532,-1147.6521
867.2808,-1149.2875
861.9967,-1141.457
855.63,-1130.0724
853.0789,-1130.7069
848.09326,-1123.5082
844.44775,-1120.5413
841.80396,-1120.7952
838.417,-1118.5999
835.6687,-1118.4807
833.0365,-1118.7399
830.79803,-1120.3196
828.11084,-1120.3942
832.355,-1144.1263
833.4244,-1157.288
830.7185,-1157.5648
829.7445,-1163.8878
826.79803,-1163.3602
824.82697,-1166.2792
789.51654,-1049.7701
786.50226,-1048.0358
783.2279,-1045.3177
780.4637,-1044.4253
777.88354,-1044.1945
775.2186,-1043.6362
772.428,-1042.5875
770.249,-1043.8408
767.8096,-1044.1096
765.32855,-1044.2156
762.5963,-1043.3365
759.99554,-1042.953
757.5225,-1043.063
755.174,-1043.6671
752.5405,-1043.1237
750.0322,-1043.0741
747.52606,-1043.0259
745.0616,-1043.1433
742.4812,-1042.7703
740.13684,-1043.3822
737.59973,-1043.176
735.29364,-1043.955
733.0994,-1045.2291
730.56494,-1045.0265
728.4039,-1046.4701
725.9813,-1046.764
724.17993,-1049.8685
721.8248,-1050.4979
719.2175,-1049.9688
718.90546,-1060.1311
716.8534,-1062.2957
737.5029,-1172.7268
734.9451,-1173.6886
732.17554,-1173.6328
729.69934,-1175.0088
727.05493,-1175.5707
724.4103,-1176.1353
722.251,-1179.1661
719.52045,-1179.326
716.67236,-1178.8713
714.18115,-1180.2703
711.37555,-1180.0253
708.3434,-1178.5493
706.0008,-1180.7773
703.1265,-1180.1271
693.8869,-1143.941
691.726,-1146.836
688.6716,-1144.6779
685.0314,-1139.0588
682.1422,-1137.7009
678.74805,-1133.2942
676.00885,-1132.7146
673.49164,-1133.4691
670.0538,-1128.5348
667.48425,-1128.9104
664.8255,-1128.7213
661.8769,-1126.65
659.16925,-1126.0898
656.3523,-1124.782
653.70966,-1124.6027
651.12396,-1124.8003
648.4846,-1124.6251
645.8473,-1124.4518
643.2906,-1124.8427
640.7851,-1125.6107
638.2013,-1125.8184
635.8435,-1127.7197
633.25665,-1127.9318
630.64575,-1127.9575
628.684,-1133.09
625.9931,-1132.5502
623.0968,-1130.3099
624.4136,-1162.9482
622.1342,-1166.3801
623.61395,-1202.3018
620.99396,-1203.6129
618.25073,-1203.8645
615.36774,-1202.8433
612.6273,-1203.0995
609.73047,-1201.8728
606.8622,-1200.8628
604.1062,-1200.9144
601.01776,-1197.5914
598.291,-1197.8584
595.5839,-1198.3389
592.50775,-1194.8282
589.76917,-1194.8922
587.1232,-1196.0073
584.2938,-1195.0277
581.557,-1195.0992
578.8377,-1195.3828
576.10144,-1195.4592
573.36566,-1195.5383
570.70874,-1196.6691
567.97144,-1196.7532
565.1753,-1196.0002
562.4405,-1196.0892
559.76154,-1197.0208
557.0389,-1197.3251
554.3155,-1197.6322
551.5663,-1197.5212
548.7698,-1196.5729
546.08264,-1197.5175
543.31366,-1196.9941
540.5689,-1196.8936
537.8456,-1197.2157
535.11145,-1197.3303
532.3679,-1197.2374
529.63416,-1197.3572
526.9002,-1197.4795
