1853.5968,-1032.0056
1850.6715,-1032.0521
1848.0717,-1032.5352
1841.842,-1028.0957
1839.5734,-1029.01
1837.0917,-1029.6366
1831.5735,-1026.0941
1828.3755,-1025.7174
1824.2576,-1024.0592
1821.3845,-1024.1136
1818.8207,-1024.5955
1816.0549,-1024.7931
1813.2921,-1024.9913
1810.6329,-1025.3322
1808.2766,-1026.1003
1805.7207,-1026.5847
1803.0671,-1026.9271
1800.4164,-1027.2701
1797.7684,-1027.6138
1795.4181,-1028.3856
1792.5796,-1028.4454
1790.9156,-1030.2179
1789.8348,-1032.8562
1787.971,-1034.3533
1790.3143,-1042.0973
1789.6206,-1045.3773
1786.8564,-1045.5797
1786.2535,-1049.0256
1783.488,-1049.2288
1781.8005,-1051.0609
1781.9706,-1055.7323
1779.5903,-1056.5342
1780.0504,-1061.7021
1779.1355,-1064.7852
1775.8618,-1064.2291
1773.8641,-1065.6483
1771.0874,-1065.8531
1767.0609,-1064.0875
1763.5334,-1063.0858
1760.8745,-1063.4452
1758.3136,-1063.9564
1755.5665,-1064.1665
1752.1677,-1063.3225
1747.3898,-1060.2347
1745.5906,-1061.9457
1740.945,-1059.0231
1732.0326,-1049.0723
1729.3589,-1049.2926
1729.1661,-1053.6122
1728.4395,-1057.0764
1724.5182,-1055.2314
1731.2979,-1071.3079
1729.2125,-1072.5912
1730.7537,-1080.0155
1728.5647,-1081.1608
1725.8315,-1081.3796
1724.0043,-1083.1473
1722.6254,-1085.6979
1720.3418,-1086.6974
1720.3978,-1091.7732
1717.566,-1091.837
1713.402,-1089.5502
1708.5602,-1086.0345
1705.9362,-1086.4155
1700.1156,-1081.0853
1697.3422,-1081.161
1695.1691,-1082.3124
1688.113,-1074.6166
1685.4569,-1074.8501
1682.887,-1075.2358
1680.3197,-1075.6224
1677.9187,-1076.3125
1674.868,-1075.7936
1672.3105,-1076.1829
1669.7556,-1076.573
1667.2034,-1076.964
1664.6537,-1077.3561
1662.2651,-1078.0515
1659.7198,-1078.4454
1657.0988,-1078.6892
1655.1838,-1080.2969
1652.7211,-1080.8456
1650.2601,-1081.3955
1649.3468,-1084.9926
1647.1904,-1086.1576
1645.3411,-1087.9386
1648.2981,-1099.3564
1645.5732,-1099.4486
1642.2343,-1098.2903
1639.9055,-1099.1671
1638.1134,-1101.1432
1638.5472,-1107.7126
1636.205,-1108.6018
1629.9902,-1101.4359
1627.5906,-1102.1631
1626.314,-1105.2517
1622.1266,-1102.2095
1619.6592,-1102.7828
1617.0468,-1103.0441
1617.9612,-1110.8839
1613.7228,-1107.66
1613.5175,-1113.1619
1616.6514,-1126.0173
1615.1885,-1128.9015
1612.7528,-1129.659
1611.1326,-1132.23
1608.2518,-1132.0023
1602.8293,-1126.0457
1600.2656,-1126.4789
1597.275,-1125.9369
1593.0194,-1122.4832
1590.4042,-1122.7578
1589.4702,-1126.9224
1587.2697,-1128.1758
1584.1647,-1127.3146
1583.8368,-1132.9849
1581.2122,-1133.265
1578.7281,-1133.8751
1576.9304,-1136.1324
1574.5131,-1136.9114
1572.232,-1138.0223
1569.8823,-1138.9702
1567.4651,-1139.7548
1567.4015,-1146.3732
1564.3679,-1145.6592
1562.1425,-1146.9553
1564.8206,-1160.646
1562.7721,-1162.4875
1565.5654,-1176.7322
1563.1488,-1177.7357
1560.1862,-1177.3274
1565.8519,-1199.415
1562.5554,-1198.249
1550.8727,-1174.8872
1546.8237,-1171.5186
1543.9065,-1171.1279
1540.2878,-1168.8302
1539.3098,-1173.6641
1535.1931,-1169.9708
1526.3514,-1153.2052
1523.9989,-1154.1919
1520.9828,-1153.33
1518.2142,-1153.1428
1515.9252,-1154.3009
1512.4573,-1152.1049
1509.5308,-1151.423
1507.016,-1151.9126
1504.5027,-1152.404
1501.9906,-1152.8971
1499.3667,-1153.0574
1496.6335,-1152.8849
1494.2391,-1153.7169
1491.5126,-1153.5476
1489.065,-1154.2156
1486.3452,-1154.0496
1483.2523,-1152.7188
1481.1874,-1154.5581
1478.7983,-1155.3997
1476.9921,-1158.0873
1474.4929,-1158.599
1475.4319,-1170.1478
1473.4938,-1172.5583
1471.3381,-1174.2877
1471.0322,-1182.1135
1468.3833,-1182.2932
1465.3186,-1181.0773
1462.161,-1179.5192
1460.2466,-1182.1442
1455.5316,-1175.2188
1452.2672,-1173.173
1449.5107,-1172.8505
1446.2238,-1170.6497
1443.772,-1171.3577
1441.0809,-1171.2137
1437.7327,-1168.6891
1435.4769,-1170.0802
1432.3373,-1168.2449
1429.1663,-1166.2505
1426.4165,-1165.7822
1423.3152,-1163.971
1420.8899,-1164.685
1418.2451,-1164.5604
1415.0413,-1162.2598
1412.7095,-1163.3113
1409.8239,-1162.19
1407.241,-1162.2412
1404.8271,-1162.9622
1402.7434,-1165.0248
1400.1212,-1164.9126
1398.0303,-1166.9835
1397.2338,-1174.4865
1395.0831,-1176.42
1389.9021,-1165.4866
1387.45,-1166.0529
1386.4741,-1173.0283
1380.7609,-1159.3643
1378.3262,-1159.9316
1376.1508,-1161.661
1373.8973,-1163.0636
1371.3492,-1163.1392
1369.924,-1168.3917
1368.1246,-1172.0021
1366.7477,-1177.6765
1365.5742,-1184.4406
1363.2731,-1185.9003
1360.6143,-1185.6351
1357.5409,-1183.3058
1354.9635,-1183.3906
1352.1165,-1182.1046
1349.5464,-1182.1936
1347.0115,-1182.4557
1343.5979,-1178.1122
1341.4935,-1180.5916
1338.5867,-1178.8151
1334.6064,-1171.15
1331.4983,-1168.078
1327.1997,-1158.2795
1324.1257,-1155.1273
1322.0657,-1157.6818
1317.4326,-1145.369
1315.1355,-1146.443
1312.809,-1147.36
1309.3484,-1141.4346
1307.0323,-1142.3477
1304.3837,-1141.2054
1301.7178,-1139.9105
1299.4788,-1141.2991
1298.3878,-1150.1816
1295.9071,-1150.15
1294.1252,-1154.7898
1293.0028,-1164.0529
1290.6621,-1165.1725
1287.6405,-1161.5314
1285.1205,-1161.3402
1282.446,-1160.0092
1278.731,-1150.938
1276.3071,-1151.2404
1273.8207,-1151.064
1270.7014,-1145.9507
1268.332,-1146.5742
1265.5878,-1144.1903
1263.0496,-1143.3947
1260.6299,-1143.5475
1257.8969,-1141.0284
1255.4669,-1141.028
1253.0564,-1141.1859
1250.525,-1140.249
1248.2207,-1141.35
1246.0133,-1143.3973
1243.6512,-1144.0339
1241.1757,-1143.5707
1239.4122,-1150.2251
1237.1598,-1152.1482
1234.9312,-1154.399
1233.0392,-1160.3732
1230.4209,-1158.6072
1228.37,-1163.1595
1226.0637,-1164.9675
1223.6826,-1165.9641
1221.2451,-1166.3093
1218.7944,-1166.4928
1216.4076,-1167.4962
1214.178,-1170.6389
1211.7325,-1170.9926
1209.136,-1169.21
1207.0105,-1174.183
1204.3839,-1171.8989
1200.5631,-1150.7523
1197.9012,-1146.8403
1195.4459,-1146.0936
1192.8435,-1142.6898
1190.4894,-1143.5144
1187.9932,-1141.6876
1185.5536,-1140.8014
1183.1941,-1141.4722
1180.6831,-1138.8848
1178.3541,-1140.1766
1175.9628,-1140.0753
1173.4818,-1137.6564
1171.1044,-1137.7137
1168.6741,-1136.2327
1166.2916,-1135.9861
1163.958,-1137.2792
1161.5286,-1135.345
1159.1766,-1136.0247
1156.8262,-1136.8601
1154.44,-1136.1606
1152.0814,-1136.6917
1149.7189,-1137.0708
1147.3579,-1137.6055
1145.0032,-1138.758
1142.8214,-1156.6952
1140.5807,-1177.0535
1138.0724,-1168.1129
1135.6793,-1178.5294
1133.224,-1178.6082
1130.7711,-1174.8923
1128.335,-1171.3682
1125.8875,-1173.4169
1123.4911,-1167.1454
1121.0515,-1168.5316
1118.6346,-1167.4856
1116.2872,-1161.7733
1113.873,-1161.867
1111.5402,-1157.4911
1109.1588,-1156.4762
1106.7396,-1157.3691
1104.376,-1155.8829
1101.9767,-1155.9851
1099.5175,-1158.1527
1096.9233,-1164.3358
1094.528,-1163.7999
1091.9915,-1167.2926
1089.5071,-1169.0216
1086.8778,-1174.1823
1084.4263,-1174.6234
1081.9587,-1175.3942
1079.3882,-1178.3047
1076.7072,-1183.2218
1074.2673,-1183.0103
1071.9437,-1180.6471
1069.4469,-1181.5985
1066.8889,-1183.5487
1064.6007,-1180.8591
1062.16,-1180.8229
1059.8156,-1179.3033
1057.4777,-1177.7903
1054.9661,-1178.9108
1052.6945,-1176.5825
1050.2654,-1176.5554
1047.7258,-1178.0062
1045.7499,-1172.1019
1043.2412,-1173.2188
1041.0072,-1170.9249
1039.053,-1165.4252
1036.5952,-1166.0514
1034.4606,-1162.9951
1032.0786,-1162.8231
1029.505,-1164.7302
1027.3932,-1161.6871
1024.9231,-1162.4757
1022.51306,-1162.6285
1020.19946,-1161.8269
1017.77405,-1162.1417
1015.26306,-1163.255
1012.74725,-1164.3717
1010.2088,-1165.652
1007.6826,-1166.7758
1005.2065,-1167.4208
1002.3704,-1171.1317
999.9585,-1171.137
997.4487,-1171.9524
994.97516,-1172.4464
992.479,-1173.1042
989.93854,-1174.0891
987.41455,-1174.9141
984.9725,-1175.0907
982.5295,-1175.2687
980.19617,-1174.6353
977.77545,-1174.6538
975.44556,-1174.0245
972.91,-1174.8582
970.34686,-1175.8569
968.8252,-1169.7323
965.8365,-1173.6345
964.39014,-1167.2192
963.66064,-1156.3099
961.1554,-1157.1277
959.01776,-1155.5919
956.71106,-1155.1571
954.15234,-1156.2904
951.61414,-1157.27
949.07153,-1158.2523
946.5244,-1159.2373
944.0805,-1159.5938
941.58057,-1160.2671
939.24365,-1159.9946
936.796,-1160.3546
934.31866,-1160.8739
932.0399,-1160.2886
929.5318,-1160.9678
927.02075,-1161.6487
924.4473,-1162.6481
921.89954,-1163.4913
921.70715,-1152.0781
920.5062,-1146.1031
917.93317,-1147.2336
916.24115,-1143.9109
913.8534,-1144.1196
911.33984,-1144.9424
909.1685,-1144.0814
906.619,-1145.0596
902.964,-1151.2869
900.2592,-1152.9012
898.0123,-1152.3427
895.16156,-1154.5859
892.7761,-1154.6516
890.32074,-1155.0309
889.00476,-1150.2836
886.4165,-1151.2825
884.59503,-1148.8807
882.4279,-1148.0293
879.90686,-1148.7201
878.24304,-1145.7222
875.5411,-1147.1813
872.94037,-1148.1837
870.77686,-1147.342
868.2063,-1148.1936
865.3671,-1150.1277
862.8988,-1150.522
860.2744,-1151.5365
855.5281,-1160.9932
852.792,-1162.3435
849.60474,-1165.441
846.64655,-1167.5992
843.8023,-1169.2861
843.033,-1163.0214
840.90643,-1162.008
838.1137,-1163.5208
840.98596,-1143.8925
838.49036,-1144.4406
836.3686,-1143.6157
835.29346,-1139.0018
832.7713,-1139.6956
1053.8143,-1180.8163
1051.375,-1182.036
1047.4851,-1180.0739
1043.9885,-1178.9637
1040.3087,-1177.4347
1037.014,-1176.752
1033.5366,-1175.6506
1030.4371,-1175.3914
1027.4321,-1175.3425
1024.3365,-1175.0851
1021.3348,-1175.0383
1018.607,-1175.6212
1015.4269,-1175.1573
1013.149,-1176.791
1010.867,-1178.4296
1007.7783,-1178.1772
1004.9593,-1178.5574
1001.87726,-1178.3081
998.88715,-1178.271
995.6397,-1177.6058
992.74506,-1177.7826
989.51,-1177.1222
985.68665,-1175.0016
982.72473,-1174.9756
979.6835,-1174.7432
977.0652,-1175.5565
973.7003,-1174.4939
970.5924,-1174.0603
967.4909,-1173.6292
963.5037,-1170.9188
957.4646,-1162.888
955.11914,-1164.3142
948.63275,-1154.9655
944.61017,-1151.9504
941.6735,-1151.7535
939.19476,-1152.7618
936.56464,-1153.3712
933.63586,-1153.1792
931.1569,-1154.1942
928.1595,-1153.8047
925.387,-1154.0198
922.61646,-1154.2365
919.7754,-1154.254
914.647,-1147.8817
912.6766,-1150.2926
908.09717,-1145.3518
899.05896,-1127.6493
896.8301,-1129.218
894.33014,-1130.0206
891.3646,-1129.4772
888.53577,-1129.3204
893.36707,-1151.6888
889.48193,-1148.5402
888.55524,-1154.1599
886.682,-1157.0084
883.4022,-1155.6417
878.29767,-1148.701
875.249,-1147.9529
872.5921,-1148.3958
869.2984,-1146.8612
866.4576,-1146.714
863.7458,-1146.9641
861.03564,-1147.2158
858.14166,-1146.877
855.8051,-1148.3187
853.09894,-1148.5765
850.63745,-1149.6287
849.6913,-1155.6678
846.4928,-1154.3334
844.3226,-1156.4003
844.1927,-1165.3453
841.58295,-1166.0247
837.4875,-1161.6388
833.3078,-1156.8872
830.77637,-1157.7653
825.0545,-1147.5061
822.26227,-1147.3904
819.69525,-1148.0651
787.58154,-1042.8212
785.2241,-1043.4089
782.0562,-1041.0419
779.48145,-1040.8115
776.95404,-1040.7466
774.1232,-1039.5391
771.60333,-1039.4774
769.0859,-1039.4172
766.5283,-1039.1956
764.14246,-1039.6278
761.6314,-1039.572
759.1226,-1039.5177
756.6572,-1039.6278
754.19336,-1039.7394
751.73096,-1039.8524
749.27014,-1039.9668
746.77106,-1039.9197
744.1565,-1039.3851
741.974,-1040.6449
739.5953,-1041.0914
737.0253,-1040.7234
735.0655,-1042.9714
732.4212,-1042.2777
730.0425,-1042.7307
727.92224,-1044.3331
725.43097,-1044.298
723.19556,-1045.4135
720.9934,-1046.6971
