-783.0738,-1165.9529
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.06573,-1167.0181
-792.7907,-1166.1028
-795.1123,-1166.5127
-797.03784,-1168.2512
-799.567,-1167.998
-801.307,-1170.4093
-803.8427,-1170.1555
-806.6704,-1168.9021
-808.28455,-1171.821
-811.01746,-1170.8984
-813.7468,-1169.9775
-831.3759,-1116.4648
-833.3647,-1117.7471
-835.52856,-1118.4242
-837.9905,-1118.0376
-840.2,-1118.5642
-842.0373,-1120.4651
-844.6666,-1119.4688
-847.04565,-1119.3888
-846.845,-1129.0016
-849.28455,-1128.7678
-842.0739,-1165.4138
-844.5501,-1165.3364
-847.2812,-1164.2664
-849.33075,-1165.8481
-851.8059,-1165.7734
-854.4051,-1165.2019
-857.5768,-1162.3171
-859.87994,-1162.9054
-862.5079,-1162.1738
-865.2917,-1160.785
-868.50134,-1157.5968
-871.80896,-1153.9387
-874.178,-1154.196
-876.66187,-1153.9661
-879.2951,-1153.0868
-881.88696,-1152.3717
-884.21765,-1152.7936
-886.5866,-1153.0542
-888.7755,-1154.129
-890.31934,-1158.1516
-893.0232,-1156.9425
-895.1196,-1158.5201
-895.87573,-1166.3954
-898.4883,-1165.6696
-902.86017,-1156.5366
-906.39136,-1151.2659
-907.8945,-1155.7655
-912.47955,-1145.1844
-915.2263,-1143.5265
-917.64777,-1143.4705
-920.03766,-1143.5752
-922.52124,-1143.2009
-924.54193,-1145.2296
-926.8754,-1145.6584
-927.90533,-1153.0452
-928.5191,-1162.8497
-930.6779,-1164.46
-935.6713,-1150.4586
-941.02057,-1134.1198
-943.44806,-1133.9147
-945.90204,-1133.5532
-948.40845,-1132.8788
-950.8316,-1132.6766
-952.6456,-1136.0984
-955.20557,-1135.1082
-957.5804,-1135.2241
-959.4959,-1138.1904
-961.95325,-1137.8335
-963.9847,-1140.1798
-966.3213,-1140.6207
-968.8544,-1139.7877
-970.807,-1142.7874
-973.1989,-1142.9138
-975.35657,-1144.6467
-976.93756,-1150.4343
-979.5074,-1149.4305
-981.04694,-1155.7661
-982.8314,-1160.5201
-985.2842,-1160.4951
-986.21893,-1171.8474
-988.91754,-1170.1384
-991.3473,-1170.4552
-993.28394,-1174.6683
-995.7671,-1174.651
-999.63226,-1163.3605
-1002.7099,-1158.2024
-1005.1381,-1158.3516
-1008.3673,-1151.605
-1010.83813,-1151.264
-1013.14343,-1152.3938
-1015.2917,-1155.004
-1017.8035,-1154.3367
-1020.1744,-1154.9841
-1022.66675,-1154.483
-1025.1735,-1153.8195
-1027.4346,-1155.6212
-1029.9574,-1154.7941
-1032.4457,-1154.2976
-1034.5529,-1157.9216
-1037.1799,-1155.9401
-1041.9849,-1129.075
-1044.6272,-1126.0967
-1046.9427,-1126.8757
-1049.2874,-1127.3441
-1051.7086,-1126.8746
-1054.0557,-1127.3455
-1056.2522,-1129.8605
-1058.6539,-1129.7072
-1060.8551,-1132.3951
-1063.23,-1132.7186
-1065.6693,-1132.094
-1067.8326,-1135.7542
-1070.2473,-1135.6063
-1072.5953,-1136.5756
-1074.8838,-1138.6682
-1077.3315,-1138.0436
-1079.6074,-1140.6279
-1082.0007,-1141.1296
-1084.4434,-1140.6671
-1086.7727,-1142.6233
-1089.1962,-1142.6466
-1091.5933,-1143.318
-1093.9553,-1144.9648
-1096.3977,-1144.6682
-1098.7421,-1147.1372
-1101.2051,-1146.3539
-1103.6752,-1145.2476
-1105.8982,-1152.6449
-1108.3308,-1153.3414
-1110.795,-1152.8855
-1113.2216,-1154.0812
-1115.6897,-1153.4623
-1118.0626,-1158.1494
-1120.4792,-1161.3699
-1122.9768,-1159.578
-1125.4265,-1161.4689
-1127.9119,-1160.3479
-1130.3887,-1159.8989
-1132.8663,-1158.9503
-1135.3395,-1158.5049
-1137.8116,-1151.5924
-1140.2642,-1149.3439
-1142.7509,-1157.012
-1145.2319,-1158.5751
-1147.6597,-1153.1488
-1150.0773,-1148.9227
-1152.5879,-1153.1102
-1155.1903,-1162.0265
-1157.7428,-1165.8141
-1160.1494,-1161.328
-1162.4502,-1152.8856
-1165.0818,-1159.6284
-1167.5991,-1160.8809
-1170.186,-1164.3346
-1172.6643,-1163.739
-1175.1018,-1161.9635
-1177.6338,-1163.0605
-1180.1084,-1162.4701
-1182.5278,-1160.5332
-1184.9822,-1159.6113
-1187.4634,-1159.3644
-1189.9602,-1159.4551
-1192.4832,-1160.0526
-1195.01,-1160.6528
-1197.2369,-1155.543
-1199.6011,-1153.3025
-1202.1199,-1153.8988
-1204.4431,-1151.1681
-1206.8076,-1149.2777
-1209.4854,-1152.3651
-1212.2578,-1156.6466
-1214.7631,-1156.753
-1217.3538,-1158.0382
-1219.8159,-1157.4757
-1222.2642,-1156.7471
-1225.2501,-1162.9453
-1227.6282,-1161.1964
-1230.1396,-1161.1461
-1233.2157,-1167.7489
-1235.7297,-1167.5319
-1238.2904,-1167.8314
-1240.7753,-1167.2745
-1243.147,-1165.5206
-1245.4962,-1163.6023
-1247.956,-1162.8824
-1250.2946,-1160.9745
-1252.5396,-1158.2277
-1255.3257,-1160.7363
-1257.3256,-1155.7981
-1259.6763,-1154.2524
-1262.1909,-1154.2224
-1265.1113,-1157.7357
-1267.3425,-1155.1771
-1269.8442,-1154.9839
-1273.27,-1162.4249
-1275.5808,-1160.5295
-1279.7197,-1173.2584
-1282.3348,-1173.5945
-1285.4773,-1177.9618
-1285.7035,-1160.1256
-1288.1346,-1159.2626
-1290.6569,-1159.0822
-1292.4492,-1153.6528
-1295.0333,-1153.9814
-1297.7668,-1155.3265
-1300.3357,-1155.491
-1302.7567,-1154.6417
-1305.7379,-1157.5236
-1308.1893,-1156.8447
-1311.0098,-1158.5497
-1313.7872,-1159.921
-1316.4095,-1160.2706
-1319.3419,-1162.5104
-1321.8917,-1162.3502
-1324.3857,-1161.8481
-1327.7257,-1166.3514
-1329.9048,-1163.9481
-1332.4656,-1163.7953
-1335.8212,-1168.1517
-1338.582,-1169.0485
-1341.8242,-1172.5769
-1344.9927,-1175.6022
-1347.3295,-1174.0483
-1351.5902,-1182.7876
-1354.4813,-1184.0839
-1357.1401,-1184.1278
-1359.4531,-1182.3799
-1362.3247,-1183.5028
-1366.9359,-1193.3337
-1370.2179,-1196.322
-1372.36,-1193.631
-1376.0421,-1198.4698
-1379.1017,-1200.1989
-1381.1993,-1197.3094
-1382.045,-1188.5916
-1383.7687,-1184.1312
-1387.0879,-1187.0897
-1389.9476,-1187.8842
-1391.6066,-1183.2487
-1393.8988,-1181.518
-1396.6758,-1181.9486
-1399.0043,-1180.403
-1400.7491,-1176.3586
-1403.6083,-1177.1466
-1406.3899,-1177.5803
-1408.8351,-1176.5848
-1411.494,-1176.4851
-1415.5996,-1182.3188
-1418.3672,-1182.5859
-1421.1393,-1182.8552
-1425.3765,-1188.9545
-1428.2192,-1189.417
-1431.2085,-1190.433
-1433.78,-1189.7991
-1436.2563,-1188.8003
-1439.1166,-1189.271
-1441.8367,-1189.1931
-1444.5105,-1188.9335
-1447.3849,-1189.4106
-1450.3153,-1190.0745
-1454.1166,-1193.887
-1456.7616,-1193.449
-1460.709,-1197.6669
-1470.5312,-1222.6353
-1474.9248,-1228.0801
-1474.968,-1218.255
-1478.8649,-1221.9064
-1481.5908,-1221.4719
-1482.7753,-1215.7926
-1485.2056,-1214.3969
-1488.7318,-1216.6783
-1487.5831,-1203.4031
-1490.0482,-1202.2234
-1492.1647,-1199.9132
-1493.6959,-1195.7341
-1495.8573,-1193.6346
-1496.5591,-1186.9042
-1498.7042,-1184.8336
-1501.196,-1183.8733
-1501.1687,-1175.0671
-1504.1707,-1175.7522
-1507.4768,-1177.3511
-1509.4219,-1174.7688
-1511.6603,-1173.1019
-1527.4906,-1212.2351
-1528.6887,-1207.1992
-1532.281,-1209.3065
-1541.1793,-1226.9529
-1544.4569,-1227.9508
-1548.1597,-1230.1549
-1552.3019,-1233.5806
-1554.9855,-1232.784
-1559.8839,-1238.2659
-1563.3788,-1239.71
-1565.937,-1238.5055
-1572.2672,-1247.7754
-1575.5204,-1248.4261
-1578.8582,-1249.2881
-1584.4393,-1256.2252
-1587.1149,-1255.2137
-1591.8354,-1259.6877
-1596.1174,-1262.9225
-1599.0547,-1262.547
-1604.3591,-1268.3845
-1606.8235,-1266.7225
-1608.7898,-1263.7805
-1611.3298,-1262.3442
-1614.4519,-1262.4056
-1613.4106,-1251.8723
-1617.3473,-1254.0366
-1620.3773,-1253.8876
-1619.8816,-1244.9386
-1622.058,-1242.7129
-1625.0714,-1242.5657
-1626.7361,-1239.109
-1629.7491,-1238.9645
-1633.7081,-1241.098
-1636.8223,-1241.1653
-1639.0739,-1239.1619
-1643.242,-1241.7217
-1646.7267,-1242.6283
-1649.7775,-1242.496
-1653.3699,-1243.618
-1656.4329,-1243.4897
-1660.9568,-1246.719
-1663.946,-1246.3853
-1665.8328,-1243.5342
-1686.6053,-1283.4757
-1685.0712,-1272.7195
-1695.8198,-1289.5774
-1705.5249,-1303.9086
-1709.11,-1304.5177
-1711.1251,-1301.6544
-1714.295,-1301.3397
-1718.7471,-1303.8069
-1713.4679,-1285.1884
-1716.7128,-1285.1024
-1720.0686,-1285.2441
-1719.1061,-1276.1888
-1722.7634,-1276.9958
-1736.0499,-1298.0316
-1741.9144,-1303.2997
-1745.9207,-1304.636
-1755.3206,-1317.0916
-1757.8939,-1315.3706
-1761.7471,-1316.273
-1765.3774,-1316.7019
-1768.8986,-1316.8945
-1773.3815,-1319.0076
-1777.5258,-1320.4099
-1781.0801,-1320.6133
-1784.0326,-1319.614
-1787.4761,-1319.5801
-1792.037,-1321.722
-1800.7667,-1331.9435
-1803.3783,-1330.2031
-1806.6252,-1329.6934
-1810.3887,-1330.1681
-1814.4204,-1331.1385
-1820.2936,-1335.5802
-1823.4436,-1334.8289
-1828.7169,-1338.0599
-1835.6417,-1344.3326
-1840.3215,-1346.3601
-1843.6523,-1345.8629
-1848.918,-1348.9199
-1852.1271,-1348.1716
-1850.762,-1339.0892
-1852.5735,-1335.8442
-1855.763,-1335.106
-1856.597,-1330.1385
-1861.3114,-1332.1387
-1863.3856,-1329.4181
-1866.0153,-1327.6967
-1869.6278,-1327.7114
-1877.3768,-1334.9612
-1879.3014,-1331.98
-1884.2467,-1334.2577
-1891.1204,-1339.8322
-1895.3953,-1340.8796
-1897.6067,-1338.3799
-1900.7051,-1337.4031
-1904.7013,-1337.9458
-1909.16,-1339.253
-1912.4236,-1338.5325
-1922.5922,-1349.334
-1940.6277,-1373.0706
-1944.808,-1373.6829
-1956.7653,-1387.0549
-1961.357,-1388.2455
-1963.9403,-1386.145
-1974.3618,-1396.7482
-1978.3416,-1396.8562
-1980.5941,-1394.1802
-1984.7568,-1394.5685
-1989.2819,-1395.5175
-1989.2529,-1389.2395
-1992.5488,-1388.2445
-1996.3766,-1388.0809
-1997.9138,-1384.3309
-2001.3917,-1383.6183
-2005.7644,-1384.2843
-2009.9716,-1384.678
-2014.1902,-1385.0743
-2020.418,-1388.5253
-2024.8524,-1389.2096
-2028.7466,-1389.0607
-2036.7347,-1395.0763
-2041.5988,-1396.3427
-2048.1858,-1400.1655
-2061.9836,-1414.6718
-2066.9692,-1415.9956
-2080.3674,-1429.6815
-2086.2598,-1432.2379
-2090.5393,-1432.4174
-2096.268,-1434.6901
-2100.357,-1434.5737
-2104.6565,-1434.7574
-2111.2769,-1438.2487
-2115.596,-1438.4366
1057.1396,-1188.0674
1053.9058,-1187.5825
1050.771,-1187.3123
1046.7689,-1185.1201
1043.5457,-1184.6393
1040.4202,-1184.3723
1037.2964,-1184.1062
1034.1746,-1183.8411
1030.9614,-1183.3643
1027.8446,-1183.1012
1024.7305,-1182.8394
1021.71094,-1182.7906
1018.6022,-1182.5314
1015.5874,-1182.4851
1012.6653,-1182.6521
1009.5655,-1182.397
1007.6303,-1184.8997
1004.79834,-1185.2834
1001.614,-1184.8192
998.61127,-1184.7817
995.26324,-1183.8982
992.44403,-1184.2887
991.4456,-1189.1503
988.18994,-1188.4797
984.2578,-1186.111
981.0229,-1185.4493
977.37494,-1183.7325
973.99164,-1182.6564
970.78406,-1182.0062
967.9132,-1182.2021
965.20935,-1182.8219
961.9367,-1181.9679
959.1572,-1182.3807
956.1385,-1182.1635
953.04474,-1181.7382
950.2739,-1182.1567
947.89954,-1183.6315
944.8156,-1183.2109
941.971,-1183.4252
938.8963,-1183.0092
936.05774,-1183.2272
932.9919,-1182.8154
930.5391,-1184.0903
922.1065,-1168.6987
920.3375,-1171.8077
915.7882,-1167.0946
906.89124,-1149.9429
904.0731,-1149.9697
901.74146,-1151.394
898.71875,-1150.8257
895.42896,-1149.4639
895.1392,-1156.8998
890.8272,-1152.5228
889.63367,-1157.3729
888.908,-1163.6838
886.41595,-1164.7402
880.9243,-1156.6877
877.2647,-1154.1245
875.1806,-1156.375
871.2178,-1152.8192
868.42664,-1152.8689
865.6381,-1152.9205
862.8522,-1152.974
859.94385,-1152.6306
857.41223,-1153.4857
855.0651,-1154.9436
852.22424,-1154.8047
850.5462,-1158.4764
847.7641,-1158.541
845.52795,-1160.4194
844.3137,-1165.7518
841.34283,-1165.2118
837.5467,-1161.8407
834.4766,-1160.9059
831.35596,-1159.7737
826.13007,-1151.263
823.2725,-1150.9474
820.5307,-1151.0303
788.91504,-1047.61
786.04456,-1046.3789
782.55084,-1042.8468
780.0611,-1042.9441
777.6617,-1043.3716
775.13074,-1043.3073
772.2975,-1042.0953
770.0761,-1043.1832
767.5524,-1043.1234
765.0311,-1043.0651
762.30194,-1042.1881
759.66235,-1041.6417
757.151,-1041.5883
755.0101,-1043.0106
752.49994,-1042.9596
749.8714,-1042.4185
747.40656,-1042.5343
744.90375,-1042.4878
742.364,-1042.2792
739.8658,-1042.2356
737.3697,-1042.1936
735.29364,-1043.955
733.02386,-1044.9005
730.5275,-1044.8622
728.32965,-1046.141
725.9078,-1046.4346
724.10675,-1049.5372
721.71606,-1050.0007
719.18164,-1049.8032
742.9623,-1172.4415
716.9252,-1062.6342
737.289,-1171.7086
734.8603,-1173.2805
