1064.7092,-1204.5726
1061.529,-1204.2906
1058.3497,-1204.009
1054.5773,-1202.4124
1051.5021,-1202.3516
1048.2317,-1201.8536
1044.3821,-1200.0471
1041.4105,-1200.2069
1038.1515,-1199.7134
1035.4677,-1200.5287
1032.4021,-1200.4729
1029.3381,-1200.418
1026.089,-1199.929
1023.21686,-1200.3121
1020.62335,-1201.3508
1017.382,-1200.8652
1014.60425,-1201.471
1012.37476,-1203.3889
1008.41486,-1201.1621
1006.9975,-1205.0508
1003.7684,-1204.571
1000.8143,-1204.7505
998.13086,-1205.5891
994.9169,-1205.1161
992.0619,-1205.5214
989.2096,-1205.9291
986.09894,-1205.6821
982.7347,-1204.7814
979.7226,-1204.7583
976.5444,-1204.3007
973.1186,-1203.1918
970.123,-1203.1759
966.63055,-1201.8566
962.81854,-1199.676
959.9251,-1199.8839
956.70807,-1199.2283
953.66,-1199.0077
950.536,-1198.5734
947.7374,-1199.0055
944.7813,-1199.0074
942.6991,-1201.3918
939.74396,-1201.3973
936.7136,-1201.188
934.7785,-1204.0197
931.5935,-1203.378
928.6456,-1203.3907
926.3137,-1205.1455
922.68207,-1203.2045
897.9007,-1140.3185
895.0425,-1140.1547
892.5228,-1140.9724
888.5393,-1137.4889
885.69666,-1137.3317
882.85736,-1137.1761
880.67084,-1138.972
878.22144,-1139.9916
874.9354,-1138.4735
872.2326,-1138.7147
869.4682,-1138.7627
877.7589,-1173.111
874.85547,-1172.9514
871.43195,-1171.1473
869.18945,-1173.0509
866.23114,-1172.6914
863.85486,-1174.1893
861.02856,-1174.2457
858.52155,-1175.3368
856.83435,-1179.128
853.94183,-1178.9819
850.9904,-1178.6301
848.2908,-1179.1111
845.4076,-1178.971
840.0502,-1170.3811
836.36273,-1167.3906
833.5169,-1167.2622
830.1507,-1165.3066
827.2581,-1164.9803
824.541,-1165.2644
821.1463,-1163.1208
785.8162,-1045.5524
782.191,-1041.5334
779.61505,-1041.303
777.1748,-1041.5656
774.2542,-1040.029
771.6466,-1039.6406
769.0859,-1039.4172
766.6985,-1039.8483
764.3536,-1040.4442
761.715,-1039.8984
759.16406,-1039.6808
756.7394,-1039.9541
754.27484,-1040.0657
751.73096,-1039.8524
749.1901,-1039.6407
746.73145,-1039.7566
744.2349,-1039.7109
742.05194,-1040.9713
739.5181,-1040.765
736.91077,-1040.2343
734.9895,-1042.6439
732.4212,-1042.2777
730.117,-1043.0582
727.9962,-1044.6613
725.54083,-1044.7903
723.15924,-1045.2493
720.9214,-1046.3678
718.6093,-1047.1602
719.66675,-1063.6832
716.7457,-1061.7881
741.7716,-1193.0292
738.5627,-1191.074
735.8408,-1191.4333
733.54865,-1193.8993
730.78107,-1194.0533
727.9308,-1193.7885
725.7088,-1196.6919
722.8578,-1196.4302
720.0507,-1196.3822
717.97437,-1200.1525
715.1631,-1200.1083
711.6426,-1196.2526
708.378,-1193.6847
705.6254,-1193.8595
693.81757,-1143.5533
691.3135,-1144.5024
688.6716,-1144.6779
685.5297,-1141.9502
682.863,-1141.936
680.42535,-1143.2776
677.75885,-1143.2675
674.96735,-1142.4857
672.681,-1144.8031
670.9479,-1150.646
673.5635,-1184.2463
672.6323,-1195.9247
669.82605,-1195.7081
666.9268,-1194.8633
663.8143,-1192.5546
661.1136,-1192.9749
657.3278,-1185.897
654.4358,-1184.8693
651.8687,-1186.1202
649.1833,-1186.5461
646.4692,-1186.7671
644.423,-1191.9863
641.91876,-1193.8877
639.4082,-1195.7966
637.5368,-1202.7936
634.6587,-1201.9681
632.3337,-1205.6125
630.17773,-1210.7837
627.46814,-1211.4604
625.4361,-1217.9868
622.68616,-1218.4578
619.86237,-1218.2784
617.6394,-1223.5625
614.4077,-1219.6697
612.00024,-1223.4326
609.557,-1226.9993
606.7663,-1227.2709
603.6493,-1224.2448
600.78064,-1223.6431
598.1022,-1225.0194
594.71216,-1218.741
591.86285,-1218.1531
589.0553,-1218.0028
586.1935,-1217.204
583.3905,-1217.0592
580.6066,-1217.1342
577.892,-1218.0801
575.1073,-1218.1604
572.27423,-1217.5919
569.49176,-1217.6774
566.77094,-1218.6344
563.9873,-1218.7252
561.1896,-1218.6014
558.4209,-1218.9149
555.6246,-1218.7963
552.8554,-1219.1152
550.07294,-1219.2195
547.2906,-1219.3263
544.50836,-1219.4359
541.72614,-1219.5481
538.94403,-1219.663
536.1618,-1219.7806
533.3796,-1219.9009
530.5603,-1219.1538
527.8149,-1220.1498
525.0323,-1220.2783
522.2574,-1220.6273
519.46655,-1220.5436
516.68335,-1220.6803
513.8998,-1220.8197
511.10995,-1220.7441
508.3262,-1220.8892
505.54205,-1221.0371
502.75284,-1220.9698
499.97238,-1221.3412
497.18683,-1221.4973
494.39752,-1221.4384
491.60037,-1220.7283
488.81314,-1220.675
486.028,-1220.8422
483.2422,-1221.0123
480.45566,-1221.1853
477.66797,-1221.1431
474.8804,-1221.3218
472.092,-1221.5032
469.30377,-1221.4694
466.51413,-1221.6564
463.7236,-1221.8463
460.92978,-1222.2574
458.1369,-1222.4532
455.34964,-1222.2151
452.55188,-1222.6349
449.75638,-1222.8391
446.89368,-1226.1144
444.07373,-1226.985
441.2612,-1227.4194
437.95224,-1245.4944
435.0148,-1248.6705
432.34213,-1243.239
429.3799,-1246.8638
426.4761,-1248.4624
423.7851,-1244.3951
421.0548,-1241.7043
418.21906,-1241.722
415.4641,-1239.9447
412.62048,-1240.1927
409.7753,-1240.4436
406.97498,-1239.7994
404.0922,-1240.7299
401.1542,-1242.5658
398.2863,-1243.0549
395.42926,-1243.3219
392.5705,-1243.5918
389.70987,-1243.8649
386.86258,-1243.915
383.99875,-1244.1942
381.14917,-1244.2504
378.26538,-1244.7617
375.37863,-1245.2765
372.47125,-1246.0215
369.52344,-1247.2244
366.55078,-1248.6604
363.916,-1246.0084
361.5638,-1240.2155
358.63583,-1241.1945
355.90704,-1239.927
353.07828,-1239.7872
350.24924,-1239.6504
347.70337,-1236.6033
344.7686,-1237.5914
342.056,-1236.3451
339.30124,-1235.55
336.45416,-1235.6516
333.60562,-1235.7561
330.7309,-1236.087
327.8285,-1236.6448
324.8968,-1237.4299
322.01285,-1237.7708
319.12622,-1238.1145
316.07364,-1239.8096
313.20633,-1239.9354
308.71234,-1253.0183
304.98886,-1259.6139
302.07333,-1259.7549
298.41858,-1265.4899
295.2355,-1267.5135
291.81674,-1271.1969
288.80353,-1271.8264
286.15088,-1269.8633
283.70554,-1266.5004
281.00027,-1265.0255
277.22946,-1270.8331
276.33072,-1257.2191
273.57803,-1256.2335
271.14624,-1253.1796
269.47012,-1245.3523
266.41946,-1246.4365
264.23483,-1242.075
261.62457,-1240.4459
258.68552,-1240.8524
255.21452,-1244.4338
252.18443,-1245.304
248.48457,-1250.0618
243.75218,-1260.6542
241.28331,-1258.0687
