195.73907,-1235.984
190.69594,-1232.5074
187.86147,-1233.2333
185.62857,-1235.1272
185.57263,-1241.258
174.69263,-1226.3684
165.80974,-1215.2197
162.8872,-1215.7047
158.82332,-1213.9313
155.44995,-1213.5148
151.51859,-1211.975
151.745,-1218.7856
148.58815,-1218.8207
145.87953,-1219.7653
145.06734,-1224.5923
142.2342,-1225.3159
135.20795,-1217.3838
132.06369,-1217.4238
128.81326,-1217.2388
124.170044,-1214.1248
120.82872,-1213.7194
117.70433,-1213.7649
114.68813,-1214.0365
111.254944,-1213.4113
108.45312,-1214.1346
105.962494,-1215.5345
103.05573,-1216.037
103.56122,-1224.0186
99.29727,-1221.5706
97.61485,-1224.8114
99.54637,-1236.1405
95.569145,-1234.3428
97.289734,-1245.3662
95.78744,-1249.1986
92.30249,-1248.5472
88.310295,-1246.7194
85.35369,-1247.2524
79.96694,-1242.1511
68.331795,-1222.4213
65.14395,-1222.2653
63.501232,-1225.7443
61.080612,-1227.4133
57.221123,-1225.6648
55.08374,-1228.0205
51.99301,-1228.0983
49.564262,-1229.7773
47.4139,-1232.15
43.854107,-1231.085
40.952568,-1231.6271
38.421196,-1233.0894
35.242714,-1232.9463
32.159267,-1233.0347
28.98761,-1232.8949
26.00003,-1233.2163
24.543453,-1237.4548
20.922594,-1236.1649
16.868923,-1233.731
13.97631,-1234.2887
10.821546,-1234.1594
7.323069,-1233.1144
4.1780295,-1232.9893
1.1222546,-1233.095
-2.1860778,-1232.5159
-5.235122,-1232.6252
-8.113827,-1233.1941
-11.325675,-1232.8496
-14.615352,-1232.2788
-16.582323,-1235.3722
-20.279177,-1233.6577
-22.500914,-1236.0704
-18.1349,-1257.1976
-21.30424,-1257.0834
-28.31068,-1245.9261
-33.20733,-1240.7172
-36.087296,-1241.3093
-41.785416,-1233.628
-45.03328,-1233.0775
-47.431927,-1235.0415
-49.452515,-1238.1608
-52.243614,-1238.9907
-56.468937,-1235.462
-59.551556,-1235.3774
-62.48285,-1235.7523
-66.95227,-1231.3418
-70.377556,-1230.1309
-73.86503,-1228.6987
-77.90801,-1225.4712
-80.94801,-1225.4027
-81.25301,-1234.1616
-82.97498,-1238.4371
-86.80588,-1235.8539
-88.61378,-1239.913
-92.22614,-1238.0155
-94.73458,-1239.79
-97.65504,-1240.1913
-100.6421,-1240.3651
-102.95889,-1242.8423
-105.947945,-1243.0205
-109.46159,-1241.3589
-112.57317,-1241.0818
-114.969765,-1243.3378
-118.72072,-1240.7643
-123.64956,-1233.8759
-127.47371,-1230.8955
-129.37418,-1234.941
-131.89948,-1236.7296
-134.06342,-1239.8972
-142.33223,-1220.033
-141.59883,-1234.1451
-147.34909,-1223.5508
-154.29799,-1208.1112
-157.34586,-1207.6637
-160.16925,-1208.0886
-162.82866,-1209.1688
-165.4364,-1210.4711
-167.2383,-1215.0665
-170.71552,-1212.8696
-173.28009,-1214.4042
-175.0049,-1219.474
-177.79408,-1220.1409
-178.28009,-1230.6368
-181.24828,-1230.6423
-184.16258,-1230.8752
