179.42638,-1204.93
177.46371,-1207.1925
174.6804,-1207.8955
169.24672,-1203.4738
164.64642,-1200.6299
163.79753,-1205.0963
161.12465,-1206.0206
158.1096,-1206.2778
155.6559,-1207.6503
152.9732,-1208.5787
149.61801,-1208.1677
149.27252,-1213.81
145.35068,-1212.2717
142.76523,-1213.4329
140.61774,-1215.4988
137.36455,-1215.3114
134.11455,-1215.1254
129.78456,-1212.6914
127.19309,-1213.8568
127.29402,-1220.6807
126.309494,-1225.2839
119.936714,-1218.5002
116.696686,-1218.32
113.46099,-1218.1414
110.02004,-1217.5125
106.58611,-1216.8861
103.262405,-1216.4874
100.14971,-1216.541
96.93787,-1216.3711
94.23847,-1217.3287
91.94341,-1219.1923
88.13115,-1217.6715
88.65471,-1225.898
86.84881,-1228.9327
83.52511,-1228.5363
86.56875,-1242.7264
82.70777,-1241.1522
79.664536,-1241.45
77.42587,-1243.621
74.08219,-1243.2198
68.07903,-1236.5375
60.023705,-1224.9075
58.36879,-1228.4014
43.61826,-1200.5355
41.140766,-1201.9305
35.868073,-1196.5607
32.771954,-1196.429
30.29926,-1197.8195
24.92619,-1192.064
21.072176,-1190.0045
18.178036,-1190.3116
25.04364,-1215.146
14.441056,-1196.107
20.291365,-1218.6897
26.53692,-1242.558
23.893648,-1243.8173
2.924218,-1197.5859
-0.30531874,-1197.0387
-3.4465337,-1196.7101
-7.2370434,-1194.6561
-10.688178,-1193.4718
-14.04934,-1192.5071
-17.640778,-1190.9032
-20.272514,-1191.8738
-23.769459,-1190.4899
-26.944504,-1189.9656
-30.036612,-1189.6572
-32.510254,-1191.0598
-35.750347,-1190.327
-38.22623,-1191.7336
-38.8852,-1198.3125
-41.072197,-1200.6053
-43.491413,-1202.2545
-45.989586,-1203.6909
-49.53591,-1202.0818
-58.742744,-1183.8036
-62.634655,-1180.9943
-64.46416,-1184.2892
-67.14673,-1185.0624
-70.1792,-1184.7819
-71.74845,-1188.9482
-74.71502,-1188.881
-77.95311,-1187.9672
-80.02471,-1190.6649
-83.12265,-1190.1772
-86.14818,-1189.9045
-88.83591,-1190.6965
-91.85624,-1190.4274
-94.54364,-1191.2234
-97.493515,-1191.1704
-100.505356,-1190.9067
-102.93429,-1192.5602
-105.68755,-1193.152
-108.50449,-1193.5327
-111.068436,-1194.7698
-113.76052,-1195.5826
-110.441345,-1217.0864
-107.40357,-1237.968
-113.361435,-1227.7106
-113.61186,-1237.4159
-116.51765,-1237.8289
-118.65676,-1240.9938
-120.485466,-1245.3301
-124.036766,-1243.4447
-134.4839,-1216.1263
-139.10962,-1209.9513
-141.59479,-1211.6776
-144.14287,-1213.1906
-146.86806,-1214.049
