700.66406,-1181.7451
698.05023,-1182.5425
695.3623,-1182.9293
693.8623,-1190.1774
691.4106,-1192.0372
688.7051,-1192.435
686.3496,-1194.9364
683.5356,-1194.7086
681.40875,-1198.702
678.6241,-1198.6885
675.64075,-1197.4093
673.09235,-1198.8801
670.3443,-1199.0852
667.78906,-1200.5637
664.9761,-1200.3497
662.19653,-1200.35
659.60254,-1201.6255
656.64166,-1200.3577
654.07446,-1201.8499
651.15063,-1200.7987
648.3769,-1200.8109
645.6327,-1201.0375
642.8888,-1201.2665
640.1178,-1201.2858
637.50977,-1202.5809
634.7383,-1202.6052
631.99396,-1202.8441
629.22424,-1202.8733
626.4807,-1203.1172
623.7126,-1203.1512
620.9455,-1203.1877
618.2032,-1203.4391
615.4609,-1203.6931
612.673,-1203.5245
609.77515,-1202.297
606.88403,-1201.0745
604.12756,-1201.126
600.85175,-1195.9097
597.9869,-1194.7079
595.3261,-1195.6055
592.2957,-1192.5277
589.61847,-1193.2183
586.8108,-1192.4492
584.07886,-1192.5181
581.3998,-1193.216
578.6845,-1193.4989
575.8862,-1192.7397
573.15625,-1192.8186
570.41113,-1192.6912
567.68243,-1192.7751
564.9982,-1193.4879
562.2831,-1193.7859
559.5673,-1194.0863
556.85095,-1194.3895
554.12085,-1194.486
551.391,-1194.5851
548.64923,-1194.4774
545.9432,-1195.0001
543.202,-1194.8976
540.48315,-1195.2162
537.7532,-1195.328
535.0133,-1195.2329
532.2836,-1195.3499
529.5539,-1195.4694
526.8155,-1195.382
524.0939,-1195.7162
521.3636,-1195.8434
518.6331,-1195.9733
515.8956,-1195.8961
513.15875,-1195.8217
510.43402,-1196.1688
507.708,-1196.5188
504.97092,-1196.452
502.2343,-1196.3878
499.5061,-1196.7456
496.77646,-1197.1063
494.03925,-1197.0499
491.30762,-1197.416
488.57233,-1197.5748
485.83636,-1197.7363
483.09976,-1197.9005
480.36246,-1198.0674
477.62482,-1198.4473
474.88565,-1198.4092
472.14508,-1199.005
469.4038,-1199.1827
466.66034,-1199.5739
463.91693,-1199.7571
461.16574,-1200.5759
458.41916,-1200.7648
455.66846,-1201.1676
452.90488,-1202.208
450.15723,-1202.1936
447.3271,-1206.0028
444.5255,-1207.913
441.74307,-1208.7616
438.37234,-1230.5055
434.7793,-1256.4469
432.48746,-1238.7439
429.91302,-1231.3994
427.0196,-1233.6268
424.34808,-1229.8707
421.5654,-1229.2222
418.7661,-1229.0184
416.0966,-1225.9553
413.32507,-1225.319
410.5667,-1224.4667
407.8115,-1223.6184
405.0005,-1223.8679
402.28592,-1222.3701
399.50095,-1222.1877
396.67667,-1222.664
393.87704,-1222.7057
391.0908,-1222.5317
388.15823,-1224.5499
385.00256,-1229.6649
382.29483,-1228.1733
379.6088,-1226.4678
376.82956,-1226.0873
374.017,-1226.1494
371.16827,-1226.6544
368.2984,-1227.3833
365.05127,-1232.5431
361.98984,-1235.2893
359.13263,-1235.5906
356.3138,-1235.4485
353.5362,-1234.8633
350.9084,-1232.7238
348.396,-1229.487
345.56583,-1229.5786
342.98123,-1227.2437
340.85947,-1220.5415
337.1607,-1228.9857
334.7559,-1225.1208
332.26776,-1222.1555
329.7164,-1219.86
327.44635,-1215.1895
324.61206,-1215.5167
321.90393,-1214.7643
319.45908,-1211.8579
316.65317,-1211.976
313.95358,-1211.2351
311.22845,-1210.7128
308.42062,-1210.8385
305.58264,-1211.1824
302.71295,-1211.7445
299.83948,-1212.3098
296.96216,-1212.8785
294.08096,-1213.4506
290.97943,-1215.5421
288.244,-1215.0378
285.34988,-1215.6201
280.75146,-1227.5996
277.21777,-1232.1963
274.82175,-1229.2487
270.63153,-1237.8959
267.5636,-1239.1918
263.76303,-1245.0219
259.92673,-1250.9086
256.9258,-1251.5529
254.11162,-1251.0529
251.25917,-1250.785
248.40619,-1250.5201
245.83014,-1248.6555
242.65826,-1250.2283
240.37123,-1246.7709
237.27599,-1247.8876
234.54785,-1246.9523
232.36598,-1243.0642
229.4788,-1243.0474
226.37581,-1244.169
223.22215,-1245.5234
220.23604,-1245.9711
217.06781,-1247.3356
214.29701,-1246.6475
211.29951,-1247.1046
207.97462,-1249.1682
203.97888,-1254.4708
202.7068,-1246.4359
200.5995,-1242.5741
197.35722,-1244.1796
196.75035,-1233.3528
193.95609,-1232.9218
190.57747,-1235.1843
189.24744,-1228.0538
186.65791,-1226.7449
184.36865,-1224.113
182.28568,-1220.6138
178.95912,-1222.6259
176.68698,-1220.0165
174.42209,-1217.4191
171.44579,-1217.8938
168.3091,-1219.0295
165.48013,-1218.852
161.9591,-1221.5364
157.71764,-1227.1204
154.75597,-1227.3944
152.72781,-1223.8966
150.04532,-1223.067
146.86084,-1224.2318
144.34616,-1222.7428
141.38046,-1223.0267
138.41106,-1223.3131
135.55391,-1223.1594
132.63663,-1223.2295
129.95238,-1222.4163
127.68401,-1220.0609
124.108284,-1222.568
119.35933,-1229.3263
115.921165,-1231.2039
112.96929,-1231.291
109.888794,-1231.8303
106.739716,-1232.5977
104.159775,-1231.3431
101.45383,-1230.5416
98.61918,-1230.1919
99.14755,-1218.2814
96.142006,-1218.6012
93.39296,-1218.0411
91.62506,-1214.188
88.619576,-1214.5117
86.99811,-1210.2454
83.92934,-1210.7887
80.788315,-1211.5533
79.12273,-1207.5265
76.32001,-1207.2047
73.31189,-1207.5364
70.093506,-1208.5228
66.93678,-1209.2954
63.773598,-1210.0712
60.674385,-1210.6317
57.78295,-1210.5391
44.337322,-1242.706
39.621162,-1247.9235
39.988426,-1237.731
40.799366,-1226.345
37.558224,-1227.1605
33.62444,-1230.0055
30.902073,-1229.2517
27.639242,-1230.0778
22.6465,-1235.8971
19.355883,-1236.7374
16.935413,-1235.0735
14.038617,-1234.7784
10.898547,-1235.1677
8.727141,-1232.8309
6.5611677,-1230.5034
2.602131,-1233.1622
-0.63093793,-1233.7855
-3.8699315,-1234.4115
-8.039823,-1237.5525
-11.722404,-1239.3336
-14.989409,-1239.9727
-17.487055,-1238.5472
-20.327574,-1238.0424
-23.081621,-1237.3103
-23.65922,-1230.8853
-27.27364,-1232.4331
-30.019594,-1231.7109
-31.619635,-1228.0463
-34.801113,-1228.461
-37.3645,-1227.2953
-39.65831,-1225.4564
-43.474033,-1227.455
-45.49444,-1224.9421
-48.143353,-1224.0123
-52.43543,-1227.1422
-55.920055,-1228.2485
-59.04232,-1228.4514
-60.5845,-1224.8113
-63.986656,-1225.6929
-67.4915,-1226.804
-70.152306,-1225.8815
-72.81285,-1224.9612
-75.95164,-1225.172
-79.09542,-1225.3846
-82.632164,-1226.5044
-89.03,-1234.2451
-91.61541,-1233.0927
-95.898445,-1235.8418
-101.62536,-1241.8489
-105.55864,-1243.71
-108.06285,-1242.3153
-108.30225,-1235.8381
-110.59038,-1234.0004
-108.479034,-1222.3909
-111.25768,-1221.715
-114.44575,-1221.9424
-113.94856,-1214.0936
-117.326836,-1214.764
-120.607414,-1215.2129
-123.580666,-1214.9921
-126.97099,-1215.666
-130.15588,-1215.8936
-133.55359,-1216.5697
-136.95517,-1217.2472
-138.65312,-1214.3387
-141.83649,-1214.566
-144.26782,-1213.2283
-145.29556,-1209.0009
-148.5705,-1209.4464
193.03685,-1230.852
189.47858,-1230.1831
186.89117,-1231.3716
184.4188,-1232.7946
182.54256,-1235.3876
179.21524,-1235.181
176.24722,-1235.6757
172.5652,-1234.7697
168.65428,-1233.4005
163.00842,-1228.564
161.90631,-1232.7627
161.61137,-1238.6263
159.79445,-1241.4745
155.07477,-1238.453
151.6379,-1238.0167
148.0919,-1237.3485
141.2936,-1229.9528
136.89539,-1227.4564
133.6163,-1227.2656
131.10751,-1228.685
127.8315,-1228.496
124.77624,-1228.7683
122.694916,-1231.1161
119.3157,-1230.6995
116.798,-1232.1304
113.744415,-1232.4089
110.79894,-1232.92
111.889565,-1242.2838
107.65206,-1239.993
105.012085,-1241.2139
102.47535,-1242.6724
99.09914,-1242.2582
90.89148,-1230.9398
87.051186,-1229.3915
84.02806,-1229.6827
75.94447,-1218.3746
71.58563,-1215.5182
69.37875,-1217.609
65.33265,-1215.4331
62.354656,-1215.7291
60.713917,-1219.1743
58.20762,-1220.6023
55.793358,-1222.2604
61.344486,-1243.0372
58.798756,-1244.5164
54.03453,-1240.6241
51.969383,-1243.2681
49.325817,-1244.5175
48.6815,-1250.712
45.358994,-1250.3223
41.758472,-1249.2278
40.422005,-1253.8044
38.04193,-1255.7916
34.628036,-1255.1674
27.722445,-1245.5927
24.4377,-1245.2184
17.223486,-1234.6499
9.957831,-1223.8082
7.174429,-1224.5879
4.5620465,-1225.8228
1.4356697,-1225.7009
-1.602432,-1225.8074
-3.9641676,-1227.7295
-7.587536,-1226.2521
-9.786721,-1228.6324
-12.406474,-1229.8832
-15.275954,-1230.4539
-17.241621,-1233.539
-20.850634,-1232.0579
-23.881863,-1232.1786
-25.781687,-1235.5044
-29.29698,-1234.2539
-31.847366,-1235.7549
-34.083294,-1238.1804
-36.87883,-1239.0013
-42.794205,-1230.6658
-45.803364,-1230.8
-48.35182,-1232.3019
-51.055782,-1233.3519
-54.59167,-1231.8973
-57.36918,-1232.7227
-60.073174,-1233.7787
-62.556908,-1235.5237
-65.2659,-1236.5874
-68.342384,-1236.5087
-70.98038,-1237.8068
-74.55779,-1236.129
-76.62353,-1239.2654
-81.67577,-1232.7959
-84.9377,-1232.0477
-87.98558,-1231.9835
-92.398056,-1227.3994
-94.88749,-1229.1453
-99.25931,-1224.5885
-104.44913,-1217.182
-107.25189,-1217.798
-111.65963,-1212.8937
-115.02121,-1211.5323
-117.934364,-1211.7107
-120.90813,-1211.6718
-123.87928,-1211.6349
-126.78673,-1211.8195
-129.69267,-1212.0061
-132.65727,-1211.9756
-135.61938,-1211.947
-138.51999,-1212.14
-141.59479,-1211.6776
-144.25902,-1212.7516
-147.21362,-1212.7317
-150.2229,-1212.4945
-152.71996,-1214.2347
-155.78346,-1213.7815
-158.1195,-1216.1893
-161.01585,-1216.3999
-164.29372,-1215.0717
-166.09845,-1219.6998
-169.05177,-1219.696
-171.62851,-1221.2458
-174.04988,-1223.4686
-176.68909,-1224.8077
-176.5287,-1238.1073
-176.3087,-1251.9177
-179.11005,-1252.8525
-183.28679,-1247.7566
-186.44421,-1247.0736
-192.09332,-1235.201
-197.19534,-1225.5552
-200.18816,-1225.3528
-203.22618,-1224.9302
-206.26022,-1224.5103
-209.29022,-1224.0933
-212.26978,-1223.9012
-215.2004,-1223.934
-218.12921,-1223.969
-221.10129,-1223.7845
-224.07057,-1223.6024
-227.08102,-1223.201
-230.0443,-1223.024
-233.00485,-1222.8499
-235.96274,-1222.678
-238.918,-1222.5088
-241.70523,-1223.2281
-244.45293,-1224.1725
-247.36475,-1224.2322
-250.1952,-1224.7384
-253.06566,-1225.0253
-255.89673,-1225.5371
-257.412,-1233.661
-260.5681,-1232.3838
-263.9802,-1229.5448
-265.77298,-1236.3673
-268.32953,-1238.7119
-270.82037,-1241.5227
-273.28427,-1244.5768
-277.22723,-1238.2888
-281.71762,-1228.2633
-284.65353,-1228.1338
-287.68753,-1227.3386
-291.14175,-1223.6636
-294.09354,-1223.3224
-297.07382,-1222.7631
-299.9568,-1222.8699
-302.83887,-1222.9794
-306.02005,-1220.8853
-308.8364,-1221.4407
-311.9431,-1219.7972
-315.23804,-1216.6287
-318.0172,-1217.4077
-321.09796,-1215.784
-324.0098,-1215.4755
-326.89282,-1215.388
-330.08118,-1212.6917
-332.93005,-1212.8274
-335.7784,-1212.966
-338.77042,-1211.805
-341.4974,-1213.0338
-343.55606,-1220.6099
-344.9196,-1235.2139
-349.32675,-1220.474
-352.1884,-1220.63
-355.00714,-1221.2285
-357.86932,-1221.3901
-360.91406,-1219.5779
-363.7122,-1220.4032
-366.62894,-1219.9148
-369.52383,-1219.6488
-372.39847,-1219.605
-374.82544,-1225.0676
-377.5533,-1227.0214
-380.08374,-1231.6583
-382.10968,-1243.344
-384.67078,-1248.3337
-389.51956,-1220.9357
-392.34695,-1221.5702
-395.21967,-1221.5483
-398.7935,-1210.4202
-401.6529,-1210.189
-404.39664,-1211.9053
-407.31818,-1210.598
-410.1514,-1210.8066
-412.95135,-1211.6666
-415.7869,-1211.8809
-418.63312,-1211.8815
-421.34198,-1214.921
-424.14758,-1216.0146
-426.69043,-1223.6908
-427.87848,-1267.4727
-430.36655,-1280.8313
-436.06366,-1201.2141
-438.9032,-1200.5955
-441.69003,-1201.6808
-444.65836,-1196.1951
-447.46075,-1196.4332
-450.3065,-1194.7767
-453.13184,-1193.7576
-455.93365,-1193.7927
-458.73886,-1193.6205
-461.54883,-1193.0309
-464.34674,-1193.284
-467.14767,-1193.3301
-469.94742,-1193.5887
-472.7493,-1193.6401
-475.5515,-1193.6943
-478.35406,-1193.9614
-481.15744,-1194.0211
-483.96127,-1194.0836
-486.76556,-1194.1489
-489.56277,-1193.3767
-492.36856,-1193.6573
-495.1758,-1193.9412
-497.96478,-1192.9675
-500.7798,-1193.6764
-503.5559,-1192.2894
-506.35428,-1192.1642
-509.1679,-1192.6707
-511.9559,-1192.1317
-514.76624,-1192.4338
-517.57825,-1192.7389
-520.3496,-1191.789
-523.16974,-1192.3087
-525.9606,-1191.993
-528.77576,-1192.3086
-531.5927,-1192.6272
-534.3644,-1191.9001
-537.1826,-1192.2239
-539.9924,-1192.3407
-542.7814,-1192.0409
-545.59204,-1192.163
-548.3329,-1191.0309
-551.1304,-1190.9487
-553.94073,-1191.0784
-556.7257,-1190.7922
-559.53735,-1190.927
-562.29346,-1190.2279
-565.10565,-1190.3679
-567.93427,-1190.7198
-570.73395,-1190.6559
-573.5663,-1191.0133
-576.36786,-1190.9548
-579.1529,-1190.6895
-581.99023,-1191.0549
-584.84827,-1191.6329
-587.69135,-1192.0044
-590.57526,-1192.7988
-593.5423,-1194.4393
-596.5385,-1196.2982
-599.46216,-1197.3186
-602.4554,-1198.9801
-605.37085,-1199.7979
-608.22473,-1199.9816
-611.05786,-1199.9552
-613.8458,-1199.5063
-616.63306,-1199.0604
-619.49194,-1199.2546
-622.35297,-1199.4515
-625.1409,-1199.0137
-627.8772,-1198.1542
-630.7671,-1198.571
-633.2104,-1195.3893
-636.34076,-1197.7151
-639.01715,-1196.4441
-641.9402,-1197.0823
-644.7824,-1197.0876
-647.2229,-1194.1357
-650.3538,-1196.2592
-653.1984,-1196.2722
-655.8026,-1194.5964
-658.70764,-1195.0367
-661.6474,-1195.6917
-664.4965,-1195.7147
-667.47595,-1196.5874
-669.808,-1193.2336
-671.44135,-1185.5111
-673.87634,-1183.0481
-676.5031,-1181.8375
-679.32904,-1181.8724
-681.4721,-1177.781
-684.39557,-1178.4375
-687.3588,-1179.3033
-690.0429,-1178.5222
-693.0136,-1179.3932
-695.99023,-1180.2681
-698.4537,-1178.2545
-701.2848,-1178.3074
-704.0421,-1177.9503
-707.03015,-1178.8328
-710.0634,-1179.9258
-712.1974,-1176.2767
-715.15314,-1176.9579
-717.9932,-1177.0245
-720.7135,-1176.4761
-723.5156,-1176.3416
-725.94507,-1174.3607
-728.5362,-1173.2064
-731.3787,-1173.2839
-733.6676,-1170.7065
-736.85474,-1172.4224
-739.65875,-1172.3021
-741.6708,-1168.5133
-744.60297,-1169.008
-722.6973,-1057.0974
-724.307,-1052.8091
-727.06793,-1053.7009
-727.3815,-1043.8398
-730.31494,-1045.5406
-732.79956,-1045.273
-734.82214,-1043.0388
-737.3812,-1043.1023
-739.66785,-1042.0219
-742.1098,-1041.5979
-744.55176,-1041.1755
-746.6317,-1039.2881
-749.27295,-1039.6837
-751.8361,-1039.7554
-754.3602,-1039.6654
-756.96924,-1039.9028
-759.41284,-1039.4897
-762.0264,-1039.7301
-764.81494,-1040.6251
-766.9167,-1038.9108
-769.6675,-1039.6443
-772.37994,-1040.2172
-774.9192,-1040.1384
-777.50494,-1040.2244
-780.0026,-1039.9847
-782.5926,-1040.0734
-785.2773,-1040.4906
-788.1525,-1041.5652
-790.70636,-1041.4945
-793.5941,-1042.5743
-837.474,-1184.4271
-840.991,-1186.4799
-844.2725,-1187.6968
-846.93304,-1186.8052
-850.2266,-1188.0271
-852.5691,-1186.0835
-855.7427,-1186.8859
-858.3387,-1185.7914
-861.06323,-1185.1213
-864.0507,-1185.2959
-866.9092,-1185.051
-869.903,-1185.2297
-872.7658,-1184.9886
-875.766,-1185.171
-879.0435,-1186.1998
-882.26025,-1187.021
-885.2057,-1186.9983
-888.15375,-1186.9775
-889.13776,-1181.0609
-890.464,-1176.2395
-894.3108,-1178.9327
-895.1961,-1172.8861
-898.9767,-1175.3601
-901.5537,-1174.3087
-903.5531,-1171.6045
-906.7015,-1172.214
-912.2046,-1179.4918
-918.1536,-1187.9235
-918.64233,-1180.9492
-923.8844,-1187.2821
-926.7895,-1187.0695
-929.61847,-1186.646
-932.29205,-1185.7996
-935.1987,-1185.5906
-935.59894,-1178.6368
-938.41327,-1178.2202
-941.7019,-1179.0632
-943.7257,-1176.5533
-946.9388,-1177.1866
-949.9971,-1177.4027
-952.6544,-1176.5725
-955.881,-1177.2097
-958.45764,-1176.1718
-961.6926,-1176.8113
-964.8513,-1177.243
-967.43005,-1176.2074
-970.6805,-1176.8512
-973.85333,-1177.2871
-976.9471,-1177.5146
-980.30396,-1178.3754
-982.7181,-1176.9226
-985.2173,-1175.6838
-988.5005,-1176.3362
-990.9139,-1174.891
-994.0308,-1175.1261
-997.2426,-1175.573
-1000.1934,-1175.3918
-1003.5071,-1176.0525
-1006.46655,-1175.8741
-1009.6106,-1176.1176
-1012.9422,-1176.7834
-1014.99316,-1174.5063
-1018.3289,-1175.1725
-1021.7634,-1176.0509
-1024.8304,-1176.0892
-1028.1813,-1176.7601
-1030.7802,-1175.7466
-1033.9452,-1175.9971
-1037.2076,-1176.4589
-1040.2803,-1176.4996
-1043.5463,-1176.9624
-1046.9114,-1177.6371
-1049.3984,-1176.4113
-1052.7631,-1177.0851
-783.0738,-1165.9529
-785.8469,-1164.8751
-788.6171,-1163.7988
-789.9129,-1167.5156
-792.5887,-1166.7654
-795.1123,-1166.5127
-797.18774,-1167.7528
-799.567,-1167.998
-801.307,-1170.4093
-803.8427,-1170.1555
-806.5245,-1169.4019
-808.28455,-1171.821
-811.06555,-1170.7313
-813.6038,-1170.4784
-815.62024,-1172.066
-818.25574,-1171.4786
-820.60876,-1171.8967
-823.0566,-1171.9803
-825.5969,-1171.7296
-827.8621,-1172.4854
-830.40234,-1172.2357
-832.7612,-1172.6581
-835.03204,-1173.4178
-837.61584,-1173.0023
-839.13904,-1176.6326
-841.42004,-1177.4012
-844.0522,-1176.8168
-845.81604,-1179.625
-848.6219,-1178.361
-851.2512,-1177.7781
-853.11725,-1180.2542
-855.8316,-1179.3309
-857.91766,-1180.9628
-860.29895,-1181.4042
-862.51764,-1182.5309
-866.56274,-1175.9976
-868.4968,-1178.3026
-872.57184,-1171.4814
-877.2496,-1161.9282
-879.6738,-1162.0276
-882.7716,-1159.1631
-885.5225,-1157.7864
-888.1576,-1156.9039
-890.53613,-1157.1685
-895.42944,-1145.9222
-898.0642,-1144.8987
-898.06476,-1156.1656
-900.72156,-1155.1254
-903.5101,-1153.4362
-906.1894,-1152.2394
-907.7938,-1156.2561
-909.2758,-1160.9634
-910.4354,-1167.3793
-912.6103,-1168.828
-911.3738,-1187.6647
-913.9588,-1187.2655
-916.409,-1187.5591
-919.02496,-1186.9889
-921.70325,-1186.0743
-923.99225,-1187.235
-926.6987,-1186.1493
-929.3375,-1185.4114
-931.81824,-1185.5375
-934.2688,-1185.8376
-937.4432,-1182.0062
-940.2425,-1180.2498
-942.771,-1180.0365
-945.58563,-1178.1172
-948.16455,-1177.566
-950.68494,-1177.3568
-953.2041,-1177.149
-955.80365,-1176.4319
-958.0782,-1177.759
-960.6227,-1177.3842
-963.2696,-1176.3298
-965.57764,-1177.4902
-968.1186,-1177.1191
-970.6578,-1176.7493
-973.0476,-1177.403
-975.6341,-1176.6945
-978.07416,-1177.0096
-980.53906,-1177.1558
-983.074,-1176.7916
-985.4934,-1177.2814
-988.02704,-1176.9196
-990.53705,-1176.7294
-993.0029,-1176.8816
-995.42694,-1177.3765
-997.7483,-1178.7285
-1000.261,-1178.5428
-1002.8134,-1178.0162
-1005.18494,-1179.0312
-1007.77545,-1178.1642
-1010.305,-1177.8123
-1012.66455,-1179.0023
-1015.2498,-1178.1385
-1017.6516,-1178.9893
-1020.1631,-1178.8131
-1022.63947,-1178.9812
-1025.0999,-1179.3223
-1027.5951,-1179.3215
-1030.1227,-1178.9786
-1032.5703,-1179.4955
-1035.0667,-1179.4987
-1037.5331,-1179.8468
-1040.0453,-1179.6807
-1042.6283,-1178.657
-1045.0127,-1180.0403
-1047.5791,-1179.1902
-1050.0763,-1179.2013
-1052.4845,-1180.4186
-1055.047,-1179.5717
-1057.4619,-1180.7931
-1059.9055,-1181.6732
-1062.4323,-1181.3464
-1064.8268,-1183.0966
-1067.356,-1182.7719
-1069.8228,-1183.4885
-1072.2141,-1185.5994
-1074.7666,-1184.93
-1077.189,-1186.7012
-1079.619,-1188.4801
-1082.1747,-1187.8121
-1084.4945,-1192.2378
-1087.0487,-1191.7452
-1089.5939,-1191.4307
-1092.0062,-1194.474
-1094.5437,-1194.5159
-1097.0819,-1194.5593
-1099.6383,-1194.0728
-1102.2958,-1190.2336
-1104.8617,-1189.0493
-1107.4045,-1188.5706
-1109.9755,-1186.8665
-1112.5165,-1186.217
-1115.0242,-1187.1449
-1117.5519,-1187.199
-1120.0995,-1186.0282
-1122.6333,-1185.5602
-1125.1602,-1185.6187
-1127.6986,-1184.4547
-1130.2479,-1181.0322
-1132.7828,-1177.6301
-1135.2894,-1180.4625
-1137.8098,-1176.3755
-1140.3225,-1176.7853
-1142.8334,-1176.1621
-1145.3457,-1176.0579
-1147.8524,-1175.2659
-1150.3696,-1175.6816
-1152.9146,-1178.0006
-1155.4336,-1177.9028
-1158.0048,-1180.758
-1160.5348,-1180.8379
-1163.0583,-1180.5713
-1165.5397,-1178.5681
-1168.0729,-1178.8258
-1170.6931,-1182.0475
-1173.5591,-1192.7197
-1175.9583,-1187.8496
-1178.444,-1186.0046
-1181.0486,-1187.5114
-1183.6542,-1188.8477
-1186.1924,-1188.4172
-1188.6127,-1185.3419
-1191.2666,-1187.562
-1193.8545,-1188.1985
-1196.4103,-1188.129
-1199.1088,-1190.7236
-1201.8109,-1193.1547
-1204.3605,-1192.734
-1206.6003,-1187.1603
-1209.1814,-1187.4535
-1211.7194,-1187.0403
-1214.198,-1185.745
-1216.7573,-1185.6892
-1219.4187,-1187.0509
-1221.9966,-1187.1761
-1224.5496,-1186.9487
-1227.1168,-1186.9004
-1229.5717,-1185.4368
-1232.1382,-1185.3916
-1234.751,-1185.8794
-1237.2135,-1184.599
-1239.9244,-1186.1528
-1242.6443,-1187.7136
-1245.39,-1189.4598
-1248.2833,-1192.6486
-1250.7708,-1191.5415
-1253.1115,-1189.0082
-1255.4067,-1186.1307
-1258.0084,-1186.2816
-1260.441,-1184.8359
-1262.8884,-1183.5718
-1265.4309,-1183.1956
-1265.7517,-1163.3473
-1268.1515,-1162.1276
-1270.8921,-1163.8137
-1273.1669,-1161.5718
-1275.6228,-1160.8701
-1278.0347,-1159.8304
-1280.4221,-1158.6238
-1282.8723,-1157.9292
-1285.7712,-1160.637
-1288.2493,-1160.114
-1291.054,-1161.9825
-1294.5665,-1168.8618
-1296.9425,-1167.4738
-1300.4131,-1173.7318
-1303.8994,-1179.8896
-1305.876,-1175.6656
-1308.3928,-1175.1451
-1310.8289,-1174.1007
-1313.344,-1173.5844
-1315.5835,-1171.3221
-1318.2898,-1172.0328
-1320.154,-1167.5184
-1322.7155,-1167.359
-1325.3654,-1167.7219
-1327.025,-1162.2074
-1329.4031,-1161.021
-1331.6592,-1159.1528
-1333.7596,-1156.438
-1336.4286,-1156.9698
-1338.4255,-1153.7566
-1340.5056,-1151.0679
-1342.9211,-1150.2458
-1344.4535,-1144.7236
-1346.8567,-1143.9111
-1349.5155,-1144.4376
-1351.7891,-1142.9601
-1354.059,-1141.487
-1357.1218,-1144.0206
-1360.2357,-1146.7382
-1362.715,-1146.2681
-1361.7491,-1129.0763
-1364.3618,-1129.4321
-1367.808,-1133.7263
-1369.7396,-1130.8049
-1372.1201,-1130.0214
-1375.1418,-1132.1902
-1377.7799,-1132.5582
-1380.1299,-1131.6123
-1383.0325,-1133.1361
-1385.7587,-1133.8408
-1388.4154,-1134.218
-1391.1918,-1135.0941
-1393.8203,-1135.3104
-1397.003,-1137.857
-1399.725,-1138.4128
-1402.0103,-1137.1356
-1405.7167,-1141.7133
-1408.5033,-1142.4487
-1411.6738,-1144.708
-1415.2871,-1148.682
-1417.6769,-1147.7311
-1421.592,-1152.7657
-1424.834,-1155.0833
-1427.2838,-1154.3005
-1429.5073,-1152.6587
