1076.3275,-1229.9116
1072.9753,-1229.384
1069.5219,-1228.629
1067.4116,-1230.8438
1063.7515,-1229.6307
1061.4247,-1231.3905
1061.9614,-1239.615
1058.5894,-1239.0803
1054.7128,-1237.3914
1053.1735,-1241.0278
1048.9985,-1238.6416
1037.2717,-1218.7642
1033.8749,-1218.0326
1030.1018,-1216.4097
1026.5303,-1215.2385
1023.1561,-1214.5165
1019.78876,-1213.7971
1016.6141,-1213.5249
1013.62885,-1213.6987
1010.09595,-1212.5431
1006.8464,-1212.0562
1003.6035,-1211.5719
1000.1879,-1210.6488
997.3173,-1211.0541
994.8943,-1212.5681
992.02716,-1212.9789
988.8986,-1212.7275
988.5011,-1219.3752
985.4545,-1219.3486
982.49976,-1219.5479
981.2926,-1224.2386
978.2476,-1224.2178
976.2469,-1226.9065
975.2851,-1232.3379
971.4555,-1230.2737
961.4025,-1211.68
957.8285,-1210.131
954.92163,-1210.3464
951.2036,-1208.367
948.06445,-1207.9283
945.6528,-1209.4658
942.8387,-1209.9088
939.70825,-1209.4752
938.00543,-1213.0042
934.9537,-1212.7924
932.1405,-1213.2441
929.7956,-1215.024
926.5938,-1214.3748
925.1715,-1218.8242
922.3523,-1219.2859
919.3044,-1219.082
919.46906,-1228.2847
916.4051,-1228.0795
915.0957,-1233.0785
915.00366,-1241.7856
912.4497,-1243.1896
907.7733,-1238.1642
904.55084,-1237.5063
901.1123,-1236.1676
896.87866,-1232.3389
893.9023,-1232.3738
891.07245,-1232.8636
887.88574,-1232.2236
884.91754,-1232.2649
881.1796,-1229.8257
877.66675,-1228.0723
874.57874,-1227.6718
872.38385,-1230.1947
869.2977,-1229.7968
866.3511,-1229.8512
864.4793,-1233.5162
861.2627,-1232.6707
862.7923,-1248.0342
862.852,-1258.5737
858.8425,-1255.1243
855.8536,-1255.1888
852.9996,-1255.7225
843.7535,-1233.5184
788.4079,-1045.7888
785.8619,-1045.7175
782.2809,-1041.8615
779.65955,-1041.4668
777.26324,-1041.8936
774.47284,-1040.8468
771.9066,-1040.6212
769.34357,-1040.3973
766.8689,-1040.5018
764.56494,-1041.262
761.7987,-1040.2249
759.247,-1040.0071
756.7394,-1039.9541
754.5195,-1041.0457
751.9329,-1040.6685
749.3101,-1040.13
746.77106,-1039.9197
744.50995,-1040.8527
742.1689,-1041.4614
739.5953,-1041.0914
737.0253,-1040.7234
735.02747,-1042.8077
732.60925,-1043.096
730.2288,-1043.5497
728.1443,-1045.3185
725.6875,-1045.4474
723.41364,-1046.4005
720.9934,-1046.6971
