1921.835,-1123.22
1919.7463,-1124.773
1916.4812,-1124.7504
1908.8489,-1118.816
1906.2495,-1119.6648
1903.2677,-1119.995
1897.8965,-1117.0493
1894.4296,-1116.6941
1890.8457,-1116.1691
1887.3937,-1115.8175
1884.0717,-1115.6382
1878.2056,-1111.8895
1875.8741,-1113.0729
1872.82,-1113.2391
1868.3389,-1111.376
1865.5371,-1111.8823
1861.9125,-1111.2084
1858.8846,-1111.379
1855.7451,-1111.3822
1852.38,-1111.05
1849.2543,-1111.0555
1847.1688,-1112.5747
1845.0825,-1114.097
1843.7981,-1116.8073
1845.5084,-1123.9706
1843.988,-1126.3782
1839.7012,-1124.6613
1840.9407,-1131.2192
1838.3756,-1132.0875
1836.8468,-1134.5244
1836.5834,-1138.8993
1833.8971,-1139.601
1831.0988,-1140.128
1829.5607,-1142.5946
1826.1943,-1142.2423
1821.2566,-1139.4327
1818.029,-1139.263
1814.3634,-1138.3953
1806.4282,-1130.7778
1803.1421,-1130.4485
1796.9648,-1125.5068
1794.1372,-1125.8673
1790.7837,-1125.3787
1786.2849,-1123.0298
1783.269,-1123.055
1781.6088,-1125.2805
1781.2993,-1129.7296
1778.5892,-1130.2665
1776.7103,-1132.1737
1774.1042,-1132.8846
1771.2937,-1133.2538
1768.7936,-1134.1384
1766.2938,-1135.0247
1763.3883,-1135.225
1759.6802,-1134.0544
1756.5868,-1133.9149
1753.5996,-1133.948
1750.9148,-1134.4952
1748.0349,-1134.7015
1743.1062,-1131.3308
1740.5365,-1132.05
1737.8717,-1132.6005
1733.1018,-1129.4244
1730.7365,-1130.4829
1726.9531,-1129.0103
1724.0297,-1129.0582
1721.1115,-1129.1077
1717.6425,-1128.1503
1714.8296,-1128.3707
1710.833,-1126.4159
1706.8578,-1124.4724
1704.0697,-1124.6976
1702.0015,-1126.2557
1699.3958,-1126.8163
1696.7921,-1127.3782
1695.6964,-1130.7859
1693.09,-1131.3513
1690.5736,-1132.0859
1688.5846,-1133.8314
1685.8938,-1134.2328
1684.1633,-1136.4913
1682.2555,-1138.4187
1679.4781,-1138.6543
1679.7336,-1144.8549
1675.9108,-1143.0398
1673.735,-1144.4739
1673.2769,-1149.349
1671.3507,-1151.3153
1670.1093,-1154.6771
1667.9181,-1156.1365
1664.8718,-1155.8561
1661.8323,-1155.5775
1658.6315,-1154.9539
1649.6649,-1142.3413
1642.7473,-1133.8546
1641.4707,-1137.115
1634.4342,-1128.2327
1630.7444,-1126.3527
1628.376,-1127.2667
1625.0156,-1126.0503
1622.5762,-1126.8019
1620.364,-1128.047
1617.5499,-1127.9814
1613.9224,-1126.1182
1612.6785,-1129.4948
1610.6138,-1131.0763
1607.149,-1129.536
1605.7432,-1132.6005
1603.4548,-1133.6951
1601.7478,-1136.1166
1600.1818,-1138.8805
1597.1624,-1138.3215
1595.5883,-1141.095
1595.8162,-1148.0914
1592.4967,-1146.8483
1588.4783,-1143.9325
1585.7546,-1144.0443
1583.0348,-1144.1575
1580.8768,-1145.6128
1577.8142,-1144.8905
1576.0009,-1147.1885
1573.9762,-1148.9894
1571.6741,-1150.1201
1569.0981,-1150.5778
1566.6595,-1151.3746
1564.6261,-1153.1892
1562.3203,-1154.3302
1559.8129,-1154.9641
1554.4703,-1148.3419
1552.5687,-1150.4868
1549.9479,-1150.7856
1547.7812,-1152.2649
1545.2268,-1152.7354
1542.7377,-1153.376
1540.6941,-1155.2014
1538.141,-1155.677
1535.9037,-1157.0012
1533.4144,-1157.6498
1530.7397,-1157.7909
1529.7383,-1162.5321
1527.1816,-1163.0171
1524.8105,-1164.0175
1523.1722,-1167.0826
1520.4304,-1167.057
1516.3104,-1163.0919
1514.5406,-1165.8096
1512.2891,-1167.1632
1505.3654,-1154.9172
1502.6185,-1154.7396
