-783.0738,-1165.9529
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.06573,-1167.0181
-792.7907,-1166.1028
-795.1123,-1166.5127
-797.03784,-1168.2512
-799.61664,-1167.8318
-801.35645,-1170.2423
-803.8917,-1169.9886
-806.6704,-1168.9021
-808.3331,-1171.6536
-811.06555,-1170.7313
-814.08,-1168.8104
-817.36694,-1165.9009
-819.9875,-1165.3191
-826.8835,-1149.4027
-830.12836,-1146.4303
-832.03864,-1148.2717
-835.00543,-1146.2654
-837.789,-1144.9049
-840.26636,-1144.6647
-842.01886,-1147.1451
-844.2029,-1148.0294
-843.79846,-1158.8215
-845.8773,-1160.2208
-849.56195,-1155.4009
-849.5423,-1165.0188
-851.67993,-1166.2716
-854.8204,-1163.5461
-859.4511,-1154.7788
-862.30133,-1153.0814
-865.5769,-1149.6124
-868.4434,-1147.7705
-870.9151,-1147.5402
-873.6528,-1146.187
-876.27057,-1145.3176
-878.5476,-1145.8914
-880.82684,-1146.4666
-883.51276,-1145.2784
-885.7202,-1146.1753
-887.9674,-1146.9138
-890.21747,-1147.6543
-891.86487,-1151.1432
-894.7267,-1149.1407
-897.78687,-1146.1816
-901.2405,-1141.3251
-903.4548,-1142.2206
-907.0043,-1136.7666
-909.8034,-1134.8164
-912.3672,-1133.9722
-914.32025,-1136.1187
-916.7889,-1135.7465
-918.911,-1137.1112
-920.60175,-1140.7035
-923.0478,-1140.49
-924.9418,-1143.1473
-926.78394,-1146.1405
-929.3012,-1145.6066
-932.2318,-1142.8318
-934.7682,-1142.1426
-937.3014,-1141.4551
-939.83136,-1140.769
-942.41437,-1139.7667
-945.1862,-1137.6567
-947.6206,-1137.4526
-950.1078,-1136.9329
-953.201,-1132.7897
-955.4666,-1133.5327
-957.9152,-1133.1763
-960.81726,-1129.9995
-963.28094,-1129.4906
-965.8892,-1128.0472
-968.346,-1127.5416
-970.9191,-1126.2601
-973.11224,-1127.4681
-975.6104,-1126.6548
-978.014,-1126.465
-980.215,-1127.6771
-982.6862,-1127.022
-985.00226,-1127.4581
-987.4058,-1127.2723
-989.8929,-1126.4647
-991.8778,-1129.4019
-994.3049,-1129.0624
-996.5691,-1129.9763
-998.93646,-1130.1086
-1001.38257,-1129.6152
-1003.78815,-1129.4364
-1006.2496,-1128.789
-1008.5788,-1129.2385
-1010.78253,-1130.7885
-1013.17163,-1130.7708
-1015.1556,-1134.381
-1017.41364,-1135.6335
-1020.0004,-1133.8778
-1021.6931,-1140.5482
-1023.53973,-1146.0089
-1026.0598,-1145.0309
-1028.8615,-1141.1614
-1031.4592,-1139.2332
-1034.003,-1137.7904
-1036.7456,-1134.1299
-1039.1718,-1133.8086
-1041.1915,-1138.0978
-1043.6665,-1137.2987
-1046.0582,-1137.4578
-1047.9158,-1144.1992
-1050.5658,-1141.303
-1053.1039,-1139.7024
-1055.6827,-1137.4683
-1058.1476,-1136.6763
-1060.5193,-1137.1615
-1062.9043,-1137.4888
-1065.2911,-1137.8177
-1067.475,-1141.3566
-1070.0306,-1139.1208
-1072.3096,-1141.383
-1074.3389,-1148.2017
-1076.8883,-1146.1044
-1078.7041,-1157.7771
-1081.2009,-1156.9711
-1083.7743,-1154.5154
-1085.8029,-1163.6895
-1088.2795,-1163.5504
-1090.8397,-1161.4039
-1093.4169,-1158.6005
-1095.9325,-1157.137
-1098.4886,-1154.3555
-1101.0056,-1152.4103
-1103.4893,-1151.2933
-1105.992,-1149.3601
-1108.4564,-1148.578
-1110.91,-1148.1248
-1113.4196,-1145.0656
-1115.8228,-1146.7336
-1118.2137,-1149.5558
-1120.7408,-1144.3746
-1123.2175,-1141.338
-1125.612,-1144.6254
-1128.0459,-1145.1602
-1130.4924,-1144.2317
-1132.983,-1132.3734
-1135.3945,-1133.3765
-1137.811,-1132.9465
-1140.229,-1133.6346
-1142.6464,-1133.3667
-1145.058,-1132.3031
-1147.4657,-1131.2423
-1149.8695,-1130.1846
-1152.2461,-1127.3887
-1154.6581,-1127.6033
-1157.0437,-1126.2394
-1159.4464,-1125.9828
-1161.8417,-1125.4122
-1164.2084,-1123.7421
-1166.598,-1123.1759
-1168.9951,-1122.9253
-1171.4509,-1124.563
-1173.8624,-1124.6299
-1176.5065,-1131.2007
-1179.068,-1134.796
-1181.5958,-1137.1261
-1184.2244,-1141.5806
-1186.6365,-1140.6859
-1189.0458,-1139.7937
-1191.468,-1139.2283
-1193.8477,-1137.855
-1196.4122,-1140.0498
-1199.5549,-1152.4703
-1201.4438,-1142.1842
-1204.7229,-1155.8354
-1207.1488,-1154.7653
-1209.4961,-1152.5315
-1211.4171,-1144.0397
-1213.837,-1143.3202
-1216.0922,-1140.3164
-1218.4674,-1139.1154
-1220.9989,-1140.0327
-1223.2948,-1137.8595
-1225.752,-1137.8029
-1228.2639,-1138.398
-1230.8214,-1139.4845
-1233.2437,-1138.9442
-1235.8396,-1140.3627
-1238.4288,-1141.6237
-1240.9332,-1141.9053
-1243.7249,-1145.1504
-1246.1771,-1144.7784
-1248.7618,-1145.7285
-1251.5062,-1148.1747
-1253.915,-1147.3085
-1257.1812,-1154.4521
-1259.9716,-1156.9475
-1262.3981,-1156.0743
-1264.6687,-1153.8578
-1267.2445,-1154.3354
-1269.6844,-1153.6378
-1271.8799,-1150.931
-1274.3127,-1150.2393
-1276.7024,-1149.2157
-1279.1107,-1148.3617
-1281.6036,-1148.1763
-1284.6512,-1152.1754
-1287.2916,-1153.0018
-1289.8457,-1153.1578
-1294.1337,-1165.7522
-1297.1875,-1169.2051
-1299.4883,-1167.2986
-1301.5319,-1163.6782
-1304.0211,-1163.1627
-1305.9946,-1159.2269
-1308.4497,-1158.5465
-1311.461,-1161.4559
-1315.8313,-1172.8949
-1318.3457,-1172.3826
-1321.9144,-1178.3776
-1325.1721,-1182.3016
-1327.7401,-1181.9675
-1329.9784,-1179.6796
-1332.6346,-1179.882
-1335.1708,-1179.376
-1337.7694,-1179.2267
-1340.4963,-1179.7899
-1343.3248,-1180.8905
-1345.6404,-1179.1453
-1348.1481,-1178.4705
-1350.8549,-1178.8633
-1353.6672,-1179.7926
-1357.1401,-1184.1278
-1360.6777,-1188.6825
-1363.4598,-1189.2764
-1368.2883,-1200.1337
-1371.2949,-1201.6748
-1374.0854,-1202.1084
-1380.3752,-1219.5182
-1383.7394,-1222.4733
-1382.9979,-1205.852
-1384.9801,-1202.3789
-1387.0323,-1199.2957
-1389.036,-1196.0441
-1391.6366,-1195.5647
-1394.9349,-1198.2241
-1396.5095,-1193.142
-1398.6102,-1190.4722
-1400.9541,-1188.907
-1403.928,-1190.0812
-1405.801,-1186.5172
-1409.0381,-1188.7843
-1412.0731,-1190.1484
-1415.2073,-1191.8861
-1418.7139,-1195.1086
-1420.8344,-1192.6204
-1425.4741,-1200.3156
-1430.3718,-1208.8816
-1432.7416,-1207.2866
-1438.1757,-1217.7029
-1442.5051,-1223.6311
-1445.7104,-1225.121
-1451.3647,-1235.8925
-1453.4117,-1232.8547
-1455.8734,-1231.4102
-1458.8656,-1231.945
-1461.4868,-1231.0977
-1462.3807,-1223.9673
-1464.1782,-1220.2101
-1466.7788,-1219.3788
-1470.8068,-1223.6123
-1473.4177,-1222.781
-1476.1405,-1222.3428
-1478.9779,-1222.2971
-1481.8187,-1222.2534
-1485.124,-1223.7784
-1489.4364,-1228.6649
-1490.5386,-1222.7219
-1492.6877,-1220.3386
-1495.1272,-1218.9382
-1497.9818,-1218.9049
-1500.2389,-1216.9261
-1502.9144,-1216.3126
-1505.9568,-1216.8678
-1508.7599,-1216.6469
-1511.7518,-1217.0121
-1516.0693,-1221.4917
-1519.722,-1223.8373
-1523.6526,-1226.9905
-1528.9901,-1234.3745
-1532.5907,-1236.3849
-1535.9385,-1237.596
-1537.8057,-1234.3645
-1540.4803,-1233.5596
-1540.0298,-1223.5769
-1543.2965,-1224.5671
-1545.1354,-1221.3998
-1546.4891,-1216.8737
-1549.4794,-1217.0709
-1553.8665,-1221.2126
-1556.7379,-1221.0221
-1558.9764,-1219.0552
-1564.2096,-1225.415
-1567.829,-1227.23
-1571.7587,-1229.8586
-1576.0839,-1233.516
-1578.4115,-1231.7206
-1585.6008,-1242.974
-1588.4067,-1242.3917
-1591.448,-1242.4294
-1597.7357,-1250.9844
-1600.9713,-1251.4504
-1604.7815,-1253.3894
-1608.8557,-1255.9724
-1611.2998,-1254.3405
-1615.4858,-1257.1475
-1620.3734,-1261.6796
-1621.8958,-1257.6982
-1622.5663,-1251.6332
-1626.2794,-1253.1732
-1629.1495,-1252.6078
-1630.3898,-1248.0505
-1633.2545,-1247.4901
-1636.5549,-1247.9794
-1639.7759,-1248.2615
-1643.0037,-1248.5461
-1647.0371,-1250.73
-1649.7473,-1249.755
-1653.9893,-1252.3743
-1660.7339,-1260.7875
-1662.3629,-1257.2345
-1669.3967,-1266.1677
-1674.6254,-1270.8513
-1676.53,-1267.8986
-1689.1859,-1289.3217
-1693.7069,-1292.1674
-1695.3151,-1288.4471
-1696.4131,-1283.624
-1699.8293,-1283.9769
-1707.4728,-1293.6177
-1713.9781,-1300.6467
-1714.8242,-1295.2743
-1726.5873,-1313.5614
-1729.5852,-1312.7823
-1733.3577,-1313.6573
-1740.6161,-1321.9196
-1742.5145,-1318.7511
-1748.1609,-1323.4824
-1752.4697,-1325.3551
-1755.7513,-1325.062
-1760.6781,-1328.1599
-1763.6241,-1327.1434
-1765.2695,-1323.47
-1767.7374,-1321.4973
-1771.3932,-1321.9358
-1772.0703,-1316.3723
-1775.0065,-1315.3739
-1778.4242,-1315.3331
-1776.9286,-1305.5638
-1780.3293,-1305.521
-1782.8942,-1303.8317
-1788.9731,-1308.9907
-1792.4038,-1308.9562
-1798.3173,-1313.6935
-1801.2755,-1312.7087
-1805.1141,-1313.4012
-1818.7261,-1332.6079
-1823.3121,-1334.5808
-1825.014,-1331.11
-1827.8975,-1329.8704
-1831.1791,-1329.3728
-1833.2662,-1326.6617
-1836.8167,-1326.6593
-1840.1049,-1326.1667
-1842.453,-1323.9572
-1845.0681,-1322.2433
-1849.8552,-1324.4529
-1857.012,-1330.8832
-1857.5658,-1325.4503
-1890.3192,-1377.2806
-1892.5764,-1374.6656
-1895.433,-1373.1208
-1895.5724,-1366.8239
-1899.6267,-1367.3994
-1903.5396,-1367.7142
-1907.3083,-1367.7673
-1910.9304,-1367.5581
-1915.7985,-1369.4692
-1919.4387,-1369.2644
-1923.556,-1369.8582
-1927.6849,-1370.4553
-1931.0306,-1369.7238
-1936.6201,-1372.7292
-1939.3379,-1370.9308
-1943.3478,-1371.2721
-1946.5542,-1370.2787
-1950.0895,-1369.8215
-1953.9585,-1369.9005
-1957.5059,-1369.4467
-1960.893,-1368.7269
-1965.1176,-1369.3466
-1969.6914,-1370.5066
-1973.7755,-1370.8655
-1981.802,-1377.4487
-1985.7594,-1377.5494
-1992.8635,-1382.5718
-2019.4204,-1417.9143
-2022.6174,-1416.613
-2028.8094,-1419.9486
-2040.3835,-1431.539
-2044.2021,-1431.1107
-2060.792,-1450.1777
-2066.8906,-1453.1052
-2074.4514,-1458.2021
-2082.9097,-1464.5862
-2088.7402,-1466.9673
-2085.6296,-1456.0096
-2085.021,-1448.8561
-2090.1782,-1450.2657
-2092.2327,-1447.1041
-2095.9407,-1446.3817
-2100.2756,-1446.5723
-2101.0486,-1441.6075
-2105.793,-1442.4012
-2109.489,-1441.6829
-2113.3943,-1441.2676
-2118.1526,-1442.0635
1057.5333,-1188.9258
1054.3949,-1188.6545
1051.16,-1188.1692
1047.8304,-1187.4707
1044.6007,-1186.9875
1041.469,-1186.719
1038.339,-1186.4512
1035.1165,-1185.9711
1031.9911,-1185.7053
1028.775,-1185.2275
1025.0076,-1183.4761
1022.53827,-1184.702
1018.6934,-1182.7433
1016.4959,-1184.607
1013.5688,-1184.774
1010.73334,-1185.1548
1007.80927,-1185.3246
1004.7094,-1185.0709
1001.70245,-1185.0315
998.875,-1185.4188
995.7872,-1185.1707
992.7913,-1185.1372
989.62726,-1184.6816
986.7273,-1184.8646
985.1994,-1188.4518
982.21344,-1188.4263
979.23193,-1188.403
976.3391,-1188.595
973.53326,-1189.0023
970.2304,-1188.1335
966.77124,-1186.8438
963.078,-1184.9241
960.7802,-1186.6097
957.6699,-1186.1782
954.72626,-1186.1727
951.7064,-1185.9575
948.77045,-1185.9564
945.7592,-1185.7454
942.7524,-1185.5367
939.6721,-1185.1188
936.98346,-1185.7598
933.911,-1185.3458
930.92,-1185.1454
929.98694,-1190.672
925.92944,-1187.4989
924.1471,-1190.7006
922.0575,-1193.0638
919.2885,-1193.5098
915.8521,-1192.0356
912.57355,-1190.993
909.595,-1190.8048
906.6201,-1190.6187
902.93054,-1188.3132
899.9681,-1188.1323
896.23334,-1185.6307
893.4936,-1186.0873
887.6505,-1177.1241
885.20404,-1178.4122
881.8089,-1176.7914
872.3787,-1156.4224
870.09406,-1158.0796
866.71893,-1156.322
862.0983,-1150.5847
860.06885,-1153.0294
851.72766,-1135.2037
846.97015,-1128.7188
845.13184,-1131.6619
839.33435,-1121.6182
836.52185,-1121.3087
833.82697,-1121.3795
830.96625,-1120.8856
828.2778,-1120.9602
825.7577,-1121.6031
823.23755,-1122.2484
820.4449,-1121.9507
832.78436,-1174.5062
830.4541,-1176.2338
827.0152,-1174.047
789.4702,-1049.6036
786.3648,-1047.5382
783.13745,-1044.9877
780.1951,-1043.4374
777.97235,-1044.5239
775.2186,-1043.6362
772.3845,-1042.4233
770.20575,-1043.6763
767.7238,-1043.7806
765.24347,-1043.8867
762.55426,-1043.1725
759.95386,-1042.7888
757.4812,-1042.899
755.174,-1043.6671
752.5405,-1043.1237
749.992,-1042.91
747.52606,-1043.0259
745.0221,-1042.9792
742.44214,-1042.6066
740.0594,-1043.0543
737.523,-1042.8484
735.3698,-1044.2832
733.06165,-1045.0647
730.56494,-1045.0265
728.4039,-1046.4701
725.9813,-1046.764
724.21655,-1050.0342
721.8248,-1050.4979
719.2175,-1049.9688
743.04974,-1172.8492
716.9252,-1062.6342
737.289,-1171.7086
734.9027,-1173.4846
