-948.78485,-1173.8309
-951.3247,-1173.4536
-953.8079,-1173.4156
-956.31775,-1173.2098
-958.7998,-1173.1743
-961.2815,-1173.14
-963.7629,-1173.1068
-966.1673,-1173.5825
-968.69946,-1173.2133
-971.2051,-1173.0145
-973.6365,-1173.3247
-976.1653,-1172.959
-978.6451,-1172.9331
-981.1713,-1172.5698
-983.74176,-1171.8699
-986.08344,-1172.8623
-988.6959,-1171.8259
-991.21655,-1171.4679
-993.5639,-1172.4636
-996.1056,-1171.9384
-998.5413,-1172.2603
-1001.06006,-1171.9064
-1003.59735,-1171.3849
-1005.97546,-1172.2178
-1008.47296,-1172.0367
-1010.9509,-1172.0262
-1013.429,-1172.0168
-1015.92535,-1171.8394
-1018.33215,-1172.5101
-1020.8292,-1172.335
-1023.35986,-1171.8223
-1025.7383,-1172.8364
-1028.3008,-1171.9865
-1030.7163,-1172.6643
-1033.1506,-1173.1744
-1035.694,-1172.4972
-1037.9967,-1174.541
-1040.41,-1175.3984
-1042.9265,-1175.0637
-1045.2345,-1177.2935
-1047.8215,-1176.105
-1050.2859,-1176.4575
-1052.6376,-1178.3547
-1055.1583,-1178.025
-1057.642,-1178.2118
-1060.1615,-1177.8848
-1062.6687,-1177.731
-1065.0779,-1179.1251
-1067.5981,-1178.8019
-1070.0465,-1179.685
-1072.4598,-1181.2625
-1074.9839,-1180.9426
-1077.3256,-1184.0889
-1079.7941,-1184.9882
-1082.4087,-1182.9338
-1084.7917,-1185.7493
-1087.3088,-1185.784
-1089.7542,-1187.5675
-1092.1797,-1190.0619
-1094.7468,-1189.0482
-1097.2916,-1188.5635
-1099.7311,-1191.2451
-1102.2688,-1191.1144
-1104.9813,-1184.8481
-1107.5835,-1181.7632
-1110.139,-1180.0778
-1112.6842,-1178.5706
-1115.1755,-1179.4843
-1117.595,-1184.7495
-1120.121,-1184.6298
-1122.668,-1182.9424
-1125.1407,-1187.3711
-1127.663,-1188.4863
-1130.1967,-1188.725
-1132.6707,-1202.8711
-1135.2517,-1197.1948
-1137.8087,-1210.8325
-1140.4021,-1213.2952
-1143.01,-1216.3254
-1145.6035,-1215.1161
-1148.1959,-1214.2787
-1150.8021,-1214.9183
-1153.4319,-1217.0408
-1156.0345,-1216.7614
-1158.5677,-1212.6083
-1161.1687,-1212.7012
-1163.7957,-1213.9016
-1166.2446,-1207.5762
-1168.7653,-1204.9401
-1171.2703,-1202.1355
-1173.8147,-1200.9677
-1176.3732,-1200.3444
-1178.9044,-1199.0024
-1181.4443,-1198.0243
-1183.9956,-1197.4083
-1186.4545,-1194.6438
-1189.293,-1200.6848
-1191.6063,-1194.8561
-1193.9756,-1190.6821
-1196.3651,-1187.2444
-1198.4807,-1178.9263
-1201.0952,-1180.2548
-1203.7778,-1182.6411
-1205.8553,-1174.7324
-1208.193,-1171.5608
-1210.574,-1169.2639
-1212.8214,-1165.0999
-1215.5225,-1167.7728
-1217.9938,-1167.0308
-1220.5385,-1167.317
-1223.1897,-1168.9774
-1226.5131,-1179.152
-1229.064,-1179.1036
-1231.5585,-1178.3578
-1234.2882,-1180.4143
-1236.8613,-1180.5472
-1239.4209,-1180.5062
-1241.9336,-1179.9406
-1244.4948,-1179.9032
-1247.4121,-1183.5659
-1249.8285,-1181.9445
-1252.1865,-1179.8014
-1254.5013,-1177.3169
-1257.156,-1178.1632
-1259.1237,-1172.5546
-1261.2239,-1168.3763
-1263.8481,-1169.0399
-1265.7908,-1163.6892
-1268.3503,-1163.836
-1270.8717,-1163.6425
-1273.1875,-1161.7423
-1275.7068,-1161.552
-1278.3127,-1162.0461
-1280.7483,-1161.1766
-1283.2262,-1160.6501
-1285.9972,-1162.3448
-1288.456,-1161.6499
-1290.9838,-1161.4696
-1293.6793,-1162.4885
-1296.212,-1162.3115
-1298.9434,-1163.5082
-1301.4816,-1163.3346
-1303.9447,-1162.6478
-1306.7693,-1164.368
-1309.3672,-1164.5442
-1312.6669,-1169.2227
-1317.5005,-1183.4935
-1319.754,-1181.1962
-1322.4894,-1181.9254
-1325.055,-1181.5895
-1327.4437,-1180.1892
-1330.0684,-1180.2123
-1332.7258,-1180.415
-1335.2941,-1180.0864
-1337.707,-1178.8718
-1340.3381,-1178.9019
-1342.9717,-1178.9337
-1345.5105,-1178.4348
-1348.0824,-1178.1154
-1350.3231,-1176.0261
-1352.7921,-1175.18
-1355.6675,-1176.4585
-1360.3264,-1186.8746
-1362.2189,-1182.9645
-1365.0973,-1184.0911
-1368.0931,-1185.7637
-1371.1006,-1187.4443
-1373.0035,-1183.7115
-1375.7556,-1184.1285
-1377.7178,-1180.7745
-1379.2164,-1175.3055
-1381.3478,-1172.8834
-1383.4722,-1170.4712
-1385.6672,-1168.4202
-1388.2462,-1168.1289
-1390.4724,-1166.262
-1392.892,-1165.2745
-1395.2299,-1163.9409
-1397.6052,-1162.785
-1400.1819,-1162.5024
-1402.5956,-1161.5251
-1405.0908,-1160.8981
-1407.7957,-1161.142
-1410.7592,-1162.4338
-1413.3894,-1162.3337
-1416.369,-1163.6335
-1419.2272,-1164.4131
-1422.0038,-1164.8448
-1425.3251,-1167.3921
-1428.2092,-1168.1849
-1430.4117,-1166.3315
-1436.2048,-1178.1812
-1440.5767,-1184.4384
-1443.3853,-1184.7251
-1447.2361,-1188.8591
-1449.8647,-1188.4192
-1453.2528,-1190.7418
-1455.9417,-1190.4891
-1458.478,-1189.6848
-1465.1158,-1203.4315
-1469.4641,-1208.8804
-1471.717,-1206.9214
-1475.509,-1210.3049
-1478.5989,-1211.2146
-1479.9537,-1206.1992
-1481.4111,-1201.6013
-1483.815,-1200.2333
-1480.3073,-1179.2609
-1482.7246,-1178.1174
-1485.585,-1178.4291
-1487.4989,-1175.6583
-1490.0801,-1175.0662
-1494.142,-1179.1957
-1496.0463,-1176.4227
-1500.3192,-1181.12
-1509.1968,-1200.0793
-1511.3563,-1197.9702
-1514.6187,-1199.2661
-1521.734,-1212.2668
-1524.4822,-1211.8625
-1527.2969,-1211.6537
-1530.1797,-1211.6404
-1532.7389,-1210.6602
-1534.5742,-1207.5591
-1537.3923,-1207.3567
-1540.0138,-1206.578
-1542.0339,-1204.0723
-1544.6525,-1203.2992
-1548.3562,-1205.601
-1553.1135,-1210.8248
-1557.1488,-1213.9487
-1561.8501,-1218.8678
-1563.7269,-1215.9258
-1566.3853,-1215.1521
-1570.4193,-1218.1188
-1573.1603,-1217.5436
-1576.1237,-1217.5623
-1577.9086,-1214.4308
-1581.17,-1215.2382
-1585.0421,-1217.6295
-1587.4948,-1216.2722
-1591.8529,-1219.8661
-1600.7141,-1235.0043
-1602.6454,-1232.1962
-1609.4766,-1241.8718
-1613.207,-1243.5798
-1616.1263,-1243.22
-1618.6334,-1241.826
-1622.1417,-1242.9202
-1624.8188,-1241.9437
-1627.4962,-1240.9695
-1630.6847,-1241.24
-1632.9374,-1239.2349
-1633.9888,-1234.3574
-1637.261,-1234.8324
-1637.3555,-1227.7473
-1639.7593,-1226.1869
-1643.5446,-1227.876
-1646.3856,-1227.3329
-1649.3165,-1226.9946
-1655.269,-1233.6133
-1659.5754,-1236.3732
-1661.8167,-1234.3878
-1666.8866,-1238.8203
-1670.8865,-1240.7828
-1673.4115,-1239.4121
-1676.497,-1239.2942
-1679.6814,-1239.3866
-1682.0186,-1237.6041
-1685.0187,-1237.2822
-1688.1179,-1237.17
-1691.8005,-1238.311
-1694.8157,-1237.9938
-1697.2491,-1236.4259
-1700.2682,-1236.1112
-1703.3895,-1236.0066
-1705.5256,-1233.8206
-1708.5515,-1233.5101
-1711.8811,-1233.8254
-1715.4199,-1234.5602
-1718.766,-1234.8805
-1722.0177,-1234.9941
-1725.2758,-1235.1096
-1728.4369,-1235.0176
-1731.7074,-1235.1367
-1734.8796,-1235.048
-1738.0573,-1234.9608
-1741.5581,-1235.5051
-1744.5354,-1235.0015
-1747.4086,-1234.2892
-1796.7462,-1324.1191
-1799.0944,-1321.9097
-1804.9722,-1326.51
-1808.8524,-1327.2247
-1813.0015,-1328.4341
-1817.5552,-1330.3878
-1821.7379,-1331.6111
-1822.2627,-1325.9463
-1823.0461,-1320.8113
-1826.6963,-1321.0442
-1828.6455,-1318.1199
-1831.5106,-1316.8997
-1835.1697,-1317.1345
-1839.1034,-1317.857
-1842.7802,-1318.0972
-1846.465,-1318.3394
-1850.2936,-1318.8278
-1854.132,-1319.3187
-1859.0823,-1321.7714
-1862.8083,-1322.0256
-1865.9844,-1321.2999
-1871.1287,-1324.0186
-1875.0258,-1324.5282
-1877.6516,-1322.8182
-1881.2745,-1322.8364
-1885.0477,-1323.1033
-1894.2177,-1332.5858
-1899.074,-1334.6277
-1902.6133,-1334.4099
-1907.8063,-1336.9716
-1915.3099,-1343.3737
-1927.7341,-1357.9125
-1931.2142,-1357.4497
-1932.8033,-1353.8557
-1933.6014,-1348.9828
-1936.6008,-1347.7483
-1941.0294,-1348.8435
-1944.9946,-1349.1656
-1948.8096,-1349.2306
-1954.9034,-1352.9453
-1961.3739,-1357.215
-1965.4083,-1357.5563
-1974.8204,-1366.3984
-1979.7593,-1368.0958
-1985.2363,-1370.6101
-1987.4653,-1368.0173
-1990.5546,-1366.7728
-1992.6089,-1363.9246
-1994.6613,-1361.0862
-1998.7919,-1361.4506
-2001.5372,-1359.684
-2005.1559,-1359.2512
-2009.659,-1360.1523
-2025.6737,-1378.3986
-2036.5521,-1388.7666
-2034.8962,-1380.2976
-2044.003,-1387.9188
-2047.7327,-1387.4961
-2050.8977,-1386.237
-2054.4395,-1385.5367
-2060.2695,-1388.1897
-2063.6274,-1387.2096
-2067.5608,-1387.0697
-2071.6897,-1387.2106
-2075.0442,-1386.2307
-2076.6448,-1382.7366
1051.9722,-1176.7996
1048.8658,-1176.5367
1045.8558,-1176.485
1042.5607,-1175.8024
1039.4579,-1175.5411
1036.3564,-1175.2806
1033.4434,-1175.4407
1030.2516,-1174.9717
1026.6946,-1173.6666
1023.60345,-1173.4104
1020.69684,-1173.5732
1016.43634,-1170.6088
1012.73346,-1168.9042
1010.4643,-1170.5237
1008.27985,-1172.3562
1005.2954,-1172.3163
1002.75305,-1173.3202
999.85944,-1173.4916
996.79443,-1173.2477
993.9068,-1173.4225
990.76447,-1172.974
988.1402,-1173.7777
986.1973,-1176.2559
983.1477,-1176.0204
979.6835,-1174.7432
975.8147,-1172.4316
973.45166,-1173.869
971.25214,-1175.7283
968.3102,-1175.7129
965.3724,-1175.6998
962.6007,-1176.1062
959.66986,-1176.097
956.823,-1176.2988
953.7401,-1175.8766
950.8211,-1175.8739
948.61365,-1177.7515
945.5408,-1177.3345
942.6288,-1177.3372
939.95197,-1177.9685
936.89154,-1177.5575
933.76013,-1176.9402
930.86206,-1176.9509
927.7414,-1176.3385
923.73395,-1173.2384
920.5584,-1172.4277
917.5361,-1172.0334
914.809,-1172.4677
912.01044,-1172.6968
910.1489,-1175.6217
907.4912,-1176.2706
904.40607,-1175.6748
901.25604,-1174.8745
898.2529,-1174.4915
895.2544,-1174.1106
892.0536,-1173.1122
889.20276,-1173.1494
884.39294,-1167.2296
879.69855,-1161.5735
876.29144,-1159.7981
873.5469,-1160.0469
870.7393,-1160.0956
868.8994,-1163.1824
868.2155,-1169.9664
865.2006,-1169.4047
864.43414,-1176.0499
861.9878,-1177.3494
859.41156,-1178.2373
856.77106,-1178.9203
853.87897,-1178.774
850.61707,-1177.3855
845.7111,-1170.4462
842.6676,-1169.6962
838.7345,-1165.8928
835.7121,-1165.1538
832.98883,-1165.4323
831.4335,-1169.7872
828.23987,-1168.437
825.5151,-1168.7218
788.2699,-1045.293
785.6338,-1044.892
782.3258,-1042.0256
779.7933,-1041.9587
777.30743,-1042.0575
774.6042,-1041.338
772.0368,-1041.112
769.55865,-1041.2153
766.99677,-1040.9924
764.48035,-1040.9348
762.0082,-1041.0421
759.49603,-1040.9873
757.0686,-1041.261
754.5195,-1041.0457
752.0138,-1040.9951
749.55035,-1041.1096
747.1282,-1041.3888
744.5886,-1041.1793
742.44214,-1042.6066
739.78845,-1041.9086
737.44635,-1042.521
735.0655,-1042.9714
732.5716,-1042.9321
730.1915,-1043.3857
728.32965,-1046.141
725.7242,-1045.6118
723.37726,-1046.2358
721.0655,-1047.0266
718.6807,-1047.4899
718.1489,-1056.6012
716.7457,-1061.7881
737.4173,-1172.3193
734.56384,-1171.8545
731.7565,-1171.5958
729.4499,-1173.7833
726.8079,-1174.3442
724.12506,-1174.7036
721.8057,-1176.9073
719.12006,-1177.272
716.4349,-1177.6392
713.7501,-1178.0087
711.02704,-1178.1752
708.3434,-1178.5493
705.62225,-1178.7203
702.8649,-1178.6882
700.4049,-1180.3027
697.61127,-1180.0691
694.82043,-1179.8379
692.2104,-1180.6375
689.3524,-1179.999
687.9292,-1187.8395
685.4765,-1189.6969
682.7774,-1190.098
679.4701,-1186.7526
676.6789,-1186.5338
673.2054,-1181.9761
669.72723,-1177.2506
666.96356,-1177.0433
664.5112,-1178.8839
661.8085,-1179.0901
659.0762,-1179.0935
656.999,-1183.6228
654.1419,-1182.8053
651.83966,-1185.9132
649.52716,-1189.038
646.83594,-1189.4677
644.7868,-1194.709
642.13947,-1195.5667
639.1369,-1193.6981
634.23065,-1176.7732
631.46497,-1176.3916
628.2788,-1172.5608
625.1376,-1168.9579
622.4432,-1168.9913
619.7263,-1168.8258
617.0113,-1168.6626
614.3206,-1168.7029
611.5867,-1168.3434
608.8986,-1168.3882
606.23254,-1168.6364
603.5872,-1169.088
600.88,-1168.9387
598.8534,-1175.6649
597.6642,-1191.3643
594.53955,-1187.2687
592.2764,-1192.319
589.61847,-1193.2183
586.7925,-1192.2406
584.0431,-1192.1008
581.2952,-1191.9637
578.6506,-1193.0809
575.85315,-1192.3224
573.12415,-1192.4012
570.458,-1193.3176
567.7431,-1193.6106
564.98346,-1193.279
562.2545,-1193.3679
559.5397,-1193.6682
556.79736,-1193.5532
554.0821,-1193.8586
551.3535,-1193.9576
548.6131,-1193.8502
545.89685,-1194.1633
543.1463,-1193.8518
540.419,-1193.961
537.7019,-1194.2817
534.9545,-1193.9779
532.2369,-1194.3036
529.51825,-1194.6322
526.76483,-1194.1268
524.0219,-1193.8334
521.30316,-1194.1692
518.562,-1193.8809
515.8357,-1194.0131
513.1029,-1193.9387
510.3764,-1194.0759
507.6495,-1194.2158
504.91736,-1194.1494
502.17685,-1193.6678
499.47427,-1195.0696
496.74823,-1195.4293
494.00842,-1194.9546
491.27597,-1194.9009
488.54605,-1195.0592
485.81198,-1194.8016
483.08032,-1194.7559
480.34888,-1194.7128
477.618,-1194.8813
474.88644,-1194.8435
472.15448,-1195.0175
469.4236,-1194.7755
466.69095,-1194.9547
463.9574,-1195.1366
461.223,-1195.3209
458.48767,-1195.5082
455.7514,-1195.6982
453.01056,-1196.1003
450.26782,-1196.5054
447.40033,-1202.6056
444.63644,-1203.2323
441.908,-1202.3788
438.6365,-1221.0642
435.86057,-1220.6282
433.15628,-1218.0219
430.38806,-1217.5933
427.5976,-1217.8181
424.898,-1215.6632
422.13657,-1215.2444
419.35794,-1215.2605
416.72495,-1212.0463
413.91162,-1212.9282
411.2112,-1211.447
408.64926,-1207.4049
405.8393,-1208.2888
403.25204,-1205.122
400.56613,-1203.8812
397.8209,-1203.7059
395.02277,-1204.3829
392.6184,-1198.9235
389.54373,-1203.8334
386.53305,-1207.502
383.64175,-1209.2642
381.2903,-1203.5609
378.75198,-1200.6515
375.9622,-1201.1327
