-58.912643,-954.72614
-61.789333,-953.71
-63.557594,-955.3679
-60.11174,-969.7722
-62.376385,-970.31757
-59.52387,-983.5074
-60.613617,-987.05304
-62.972317,-987.46423
-59.279377,-1003.0969
-61.854313,-1003.0548
-62.90547,-1006.8866
-55.41142,-1032.6436
-58.30724,-1031.9425
-57.908844,-1039.7686
-59.80365,-1041.7052
-62.01973,-1042.8176
-62.531006,-1048.4438
-65.57954,-1047.3898
-66.86479,-1051.0365
-67.084366,-1057.5967
-69.89621,-1057.2078
-67.20994,-1071.8198
-68.52465,-1075.6251
-71.502785,-1074.8718
-71.94226,-1081.177
-74.80188,-1080.7725
-77.34316,-1081.2561
-78.44317,-1085.8396
-80.99312,-1086.3287
-85.58187,-1080.941
-84.605934,-1091.6278
-87.84338,-1090.1406
-102.43903,-1055.2037
-105.14469,-1055.0035
-107.39353,-1056.1578
-109.4756,-1057.8245
-111.67446,-1059.1562
-113.14798,-1062.7134
-109.85646,-1080.955
-112.78316,-1080.2173
-107.254845,-1105.8223
-109.77408,-1106.5258
-113.28543,-1104.095
-108.30854,-1128.6755
-110.6327,-1130.1749
-111.043144,-1137.881
-112.00117,-1143.913
-115.491295,-1141.7163
-119.96621,-1136.2206
-122.77514,-1136.1892
-125.58161,-1136.1594
-127.98434,-1137.491
-130.73225,-1137.6587
-131.60388,-1144.28
-134.9859,-1142.2931
-137.17813,-1144.4283
-132.58418,-1170.5105
-134.81989,-1172.7452
-138.09666,-1171.281
-140.4535,-1173.1093
-143.43771,-1172.6765
-145.85709,-1174.3055
-146.76738,-1181.5494
-149.87491,-1180.6985
-155.87372,-1168.9229
-159.20627,-1167.0765
-161.41164,-1169.5173
-163.99448,-1170.5338
-167.15573,-1169.3021
-168.6976,-1174.4281
-170.30312,-1179.3901
-173.98953,-1176.0773
-177.65373,-1172.7855
-180.39555,-1173.2014
-183.38564,-1172.5928
-186.22324,-1172.602
-189.0102,-1172.8186
-191.84436,-1172.832
-194.72426,-1172.6427
-197.55408,-1172.6603
-200.33527,-1172.885
-203.208,-1172.7019
-205.6659,-1174.3676
-207.94675,-1176.8639
-211.00208,-1175.8611
-212.30661,-1182.9316
-214.88013,-1184.2135
-217.76631,-1184.038
-220.60614,-1184.0731
-223.44423,-1184.1106
-226.2806,-1184.1503
-229.11525,-1184.192
-231.9899,-1184.0276
-234.82074,-1184.0737
-237.64995,-1184.1222
-240.47757,-1184.1727
-243.3433,-1184.0172
-246.16731,-1184.0723
-248.98982,-1184.1296
-251.81084,-1184.1892
-254.63039,-1184.2511
-257.44852,-1184.3153
-260.30203,-1184.1736
-263.1532,-1184.0344
-266.00204,-1183.8976
-268.81332,-1183.971
-271.6233,-1184.0469
-274.46634,-1183.9171
-277.27335,-1183.9978
-280.11255,-1183.8728
-282.91672,-1183.9583
-285.71976,-1184.046
-288.5536,-1183.9286
-291.35394,-1184.0212
-294.18423,-1183.9087
-296.98203,-1184.0063
-299.80887,-1183.8988
-302.60422,-1184.0012
-305.42776,-1183.8988
-308.2209,-1184.0063
-311.01315,-1184.1162
-313.83228,-1184.0212
-316.62253,-1184.1361
-319.41202,-1184.2537
-322.20087,-1184.3737
-325.01483,-1184.2887
-327.7766,-1184.6212
-330.58847,-1184.5411
-333.4476,-1184.0491
-336.15997,-1184.8038
-338.94504,-1184.939
-341.82156,-1184.247
-344.62643,-1184.1798
-347.38602,-1184.5298
-350.16776,-1184.6749
-353.05463,-1183.7866
-355.81296,-1184.1439
-358.59216,-1184.2968
-361.37122,-1184.452
-364.1117,-1185.0248
-366.91022,-1184.9779
-369.7077,-1184.9336
-372.5042,-1184.8918
-375.28247,-1185.06
-378.1281,-1184.4016
-380.90457,-1184.5747
-383.697,-1184.5431
-386.504,-1184.307
-389.27936,-1184.4877
-392.0983,-1184.0496
-394.87262,-1184.2354
-397.64716,-1184.4236
-400.47418,-1183.7861
-403.2348,-1184.1863
-406.0209,-1184.1752
-408.82968,-1183.7524
-411.59134,-1184.1602
-414.39713,-1183.7426
-417.16986,-1183.9482
-419.9333,-1184.3636
-422.726,-1184.1604
-425.49976,-1184.3739
-428.27405,-1184.5898
-431.06476,-1184.3943
-433.8394,-1184.6155
-436.62164,-1184.6321
-439.41672,-1184.237
-442.17358,-1185.0873
-444.9674,-1184.6974
-447.7491,-1184.7245
-450.52615,-1184.9612
-453.30826,-1184.9934
-456.0867,-1185.2356
-458.87262,-1185.066
-461.66052,-1184.6919
-464.4398,-1184.9419
-467.22754,-1184.3663
-470.00723,-1184.6215
-472.78903,-1184.6725
-475.5725,-1184.1052
-478.3536,-1184.3683
-481.13458,-1184.0137
-483.91602,-1184.0754
-486.6979,-1184.1399
-489.47845,-1184.0001
-492.26086,-1184.07
-495.04385,-1184.1426
-497.82736,-1184.2177
-500.61145,-1184.2957
-503.39615,-1184.3763
-506.18613,-1184.6666
-508.97256,-1184.7527
-511.75967,-1184.8414
-514.5535,-1185.1399
-517.336,-1185.0267
-520.1183,-1184.9165
-522.9152,-1185.223
-525.6981,-1185.1178
-528.4724,-1184.8083
-531.2546,-1184.7084
-534.01794,-1184.1973
-536.8283,-1184.7236
-539.61066,-1184.6316
-542.3715,-1184.1283
-545.19763,-1184.8695
-547.9458,-1184.1641
-550.73975,-1184.2893
-553.56,-1184.8313
-556.3046,-1184.1335
-559.12805,-1184.6807
-561.9264,-1184.8164
-564.69696,-1184.5404
-567.527,-1185.096
-570.2982,-1184.8248
-573.1169,-1185.1783
-575.95447,-1185.7424
-578.6261,-1184.2349
-581.5005,-1185.2181
-584.30884,-1185.3749
-587.027,-1184.4972
-589.8551,-1184.8665
-592.62805,-1184.6161
-595.42065,-1184.5759
-598.2547,-1184.9532
-601.84314,-1192.8541
-604.0803,-1187.1729
-605.9974,-1178.6625
-606.6713,-1158.829
-609.19653,-1156.8184
-611.80237,-1155.6073
-614.4714,-1154.9935
-617.413,-1156.7565
-621.3552,-1166.9365
-624.0966,-1166.7224
-626.4205,-1163.0948
-629.27985,-1163.8892
-632.1954,-1165.089
-633.95575,-1157.2938
-636.6536,-1156.8956
-639.58997,-1158.2872
-641.6449,-1153.1411
-644.4165,-1153.3435
-647.13495,-1153.1537
-649.79755,-1152.5719
-652.5445,-1152.5837
-655.3219,-1152.7949
-658.1607,-1153.4033
-661.03375,-1154.2123
-664.12604,-1156.4127
-667.0442,-1157.4297
-670.0952,-1159.2483
-674.5535,-1169.7417
-677.6505,-1171.6045
-680.21814,-1170.2155
-683.1227,-1170.8627
-685.78925,-1170.0887
-686.7857,-1159.6514
-689.3936,-1158.6948
-692.77814,-1162.1404
-694.7089,-1157.3892
-697.3829,-1156.84
-700.38586,-1158.0853
-703.17377,-1158.138
-706.3028,-1159.9912
-711.1034,-1170.5472
-714.756,-1174.903
-717.1107,-1172.5115
-720.4695,-1175.2428
-723.26886,-1175.1084
-725.40656,-1171.7002
-728.28503,-1171.9791
-731.2516,-1172.6699
-733.1564,-1168.2638
-736.2502,-1169.5651
-739.3965,-1171.0759
-741.9788,-1169.9384
-744.29205,-1167.5851
-720.74634,-1048.2759
-722.90106,-1046.5177
-725.42163,-1046.4098
-727.0828,-1042.5305
-729.82336,-1043.4073
-731.9987,-1041.8323
-734.1312,-1040.0997
-736.9155,-1041.1407
-739.12036,-1039.7382
-741.5574,-1039.3153
-744.23285,-1039.8707
-746.59155,-1039.1254
-749.19183,-1039.358
-751.79517,-1039.5924
-754.3602,-1039.6654
-757.09454,-1040.3922
-759.3707,-1039.3268
-761.85645,-1039.0781
-764.5144,-1039.4827
-766.95996,-1039.0737
-769.7112,-1039.8076
-772.37994,-1040.2172
-774.9192,-1040.1384
-777.41516,-1039.8975
-780.0026,-1039.9847
-782.4099,-1039.4199
-785.23114,-1040.3269
-788.6661,-1043.3722
-791.0357,-1042.6437
-793.21466,-1041.261
-825.3052,-1142.6373
-828.39276,-1143.5619
-833.30096,-1150.6173
-839.29364,-1161.1903
-840.6309,-1156.1061
-844.26447,-1158.6722
-847.2995,-1159.2319
-849.2251,-1156.1703
-850.7107,-1151.7283
-853.9889,-1153.0847
-855.521,-1148.8652
-857.98456,-1147.6388
-860.82495,-1147.6033
-862.6509,-1144.4083
-865.87244,-1145.5594
-868.84485,-1145.924
-871.2372,-1144.5127
-874.4754,-1145.6696
-877.9208,-1147.4252
-880.579,-1146.8063
-883.6389,-1147.378
-888.33405,-1152.737
-892.72815,-1157.1388
-894.023,-1152.5
-894.61957,-1145.9114
-897.6956,-1146.4891
-899.8689,-1144.4932
-902.66724,-1144.2802
-905.67865,-1144.6616
-909.26483,-1146.631
-911.57,-1145.0323
-918.5303,-1156.2218
-929.2027,-1177.3785
-932.39795,-1178.0066
-934.58795,-1175.9174
-937.5522,-1175.9193
-940.5975,-1176.1311
-943.3296,-1175.5085
-946.53955,-1176.1404
-949.2738,-1175.5193
-951.92725,-1174.6909
-955.3108,-1175.7438
-957.6396,-1174.0814
-960.786,-1174.509
-964.1868,-1175.5662
-967.17944,-1175.5789
-970.25977,-1175.8025
-973.59906,-1176.6571
-977.4599,-1178.7776
-980.6484,-1179.2185
-983.4099,-1178.6064
-986.69574,-1179.2611
-989.72614,-1179.2847
-991.61597,-1176.5706
-994.73737,-1176.8068
-998.132,-1177.6765
-1001.4464,-1178.3385
-1004.76874,-1179.003
-1007.1,-1177.3474
-1010.2479,-1177.5917
-1013.4921,-1178.0483
-1014.7182,-1173.877
-1017.68335,-1173.7032
-1020.7425,-1173.7401
-1022.7809,-1171.4751
-1026.1183,-1172.1403
-1029.0844,-1171.9696
-1032.3339,-1172.4271
-1035.6814,-1173.0953
-1038.172,-1171.8782
-1041.7133,-1172.9655
-1045.0667,-1173.6349
-1048.1305,-1173.675
-1051.487,-1174.3453
1946.3812,-1156.0096
1944.7957,-1158.3738
1941.5416,-1158.5072
1943.1302,-1165.1882
1940.8282,-1166.6372
1937.9688,-1167.3337
1938.5657,-1172.7671
1938.7471,-1177.6707
1927.3425,-1166.6008
1924.219,-1166.9226
1922.9899,-1169.8816
1917.1759,-1166.4421
1915.8019,-1169.2085
1906.995,-1161.4967
1898.9692,-1154.8182
1895.7806,-1154.964
1891.703,-1153.8314
1888.5294,-1153.9801
1885.4879,-1154.3124
1889.8207,-1165.3297
1888.5475,-1168.273
1884.204,-1166.7418
1881.5275,-1167.6365
1879.9929,-1170.2146
1869.6896,-1159.8068
1864.3406,-1156.6736
1861.4634,-1157.1985
1854.6057,-1151.7405
1850.9175,-1151.0054
1848.9052,-1152.794
1846.8916,-1154.5875
1843.6924,-1154.5751
1841.3245,-1155.8302
1839.3096,-1157.6322
1836.9408,-1158.8934
1834.572,-1160.1572
1832.4364,-1161.7886
1829.2528,-1161.7797
1825.1527,-1160.3157
1823.94,-1163.4078
1814.5208,-1153.4509
1805.0632,-1143.3365
1804.8262,-1147.9344
1800.3002,-1145.6454
1798.7357,-1148.129
1794.5591,-1146.3732
1792.7725,-1148.5049
1790.0121,-1149.048
1788.7574,-1152.0767
1786.1019,-1152.8007
1783.341,-1153.3479
1781.9661,-1156.2164
1778.991,-1156.4088
1777.1837,-1158.572
1775.7964,-1161.4626
1773.9814,-1163.6423
1773.7512,-1168.557
1772.1389,-1171.1259
1769.2539,-1171.5037
1764.8009,-1169.1437
1761.8265,-1169.3416
1759.2705,-1170.2694
1756.7155,-1171.1989
1753.9557,-1171.765
1751.5052,-1172.8802
1748.8512,-1173.6321
1745.9961,-1174.0194
1743.044,-1174.2252
1739.4952,-1173.3368
1736.3566,-1173.1809
1734.0171,-1174.4851
1730.1981,-1173.0565
1725.5194,-1170.0054
1722.7069,-1170.4015
1718.7449,-1168.6332
1713.759,-1164.9045
1709.7515,-1162.9851
1705.8577,-1161.2537
1700.5126,-1156.7125
1697.944,-1157.467
1695.1951,-1157.8712
1692.359,-1158.1008
1689.6168,-1158.5077
1687.5934,-1160.3242
1684.6753,-1160.3811
1681.9393,-1160.7916
1678.6777,-1160.147
1675.8629,-1160.3842
1671.2305,-1156.9426
1666.5492,-1153.3555
1664.1909,-1154.4653
1657.6334,-1146.954
1655.4573,-1148.3992
1653.0314,-1149.3328
1650.8528,-1150.7838
1647.4442,-1149.6597
1644.8599,-1150.2539
1642.3582,-1151.0212
1640.1796,-1152.4778
1635.2037,-1147.9368
1632.3993,-1148.0232
1629.6776,-1148.2812
1625.8696,-1146.1606
1623.161,-1146.4218
1620.379,-1146.5146
1617.7538,-1146.948
1615.2068,-1147.5522
1613.7963,-1150.7098
1610.4929,-1149.6149
1608.1729,-1150.7347
1609.1547,-1159.4142
1606.3671,-1159.5118
1608.6375,-1171.3129
1608.9519,-1178.691
1604.2246,-1174.335
1600.4379,-1172.1335
1598.2322,-1173.6469
1595.5791,-1174.1017
1590.8016,-1169.4509
1587.5859,-1168.507
1583.0928,-1164.4355
1580.4045,-1164.7205
1577.7192,-1165.007
1574.1985,-1163.2173
1571.7322,-1164.0255
1569.3352,-1165.0088
1566.4579,-1164.7821
1564.0626,-1165.7684
1562.142,-1167.9727
1559.7433,-1168.9652
1556.6731,-1168.2207
1557.095,-1176.5688
1555.7611,-1180.4065
1552.0709,-1178.0554
1550.0582,-1180.1282
1547.3795,-1180.4346
1545.8224,-1183.7611
1543.4695,-1184.9617
1542.6233,-1190.2891
1536.755,-1181.8533
1537.3746,-1191.2767
1527.2804,-1170.9133
1521.465,-1162.2825
1518.7361,-1162.2598
1515.2952,-1160.1969
1513.1125,-1161.7087
1510.6326,-1162.3727
1506.638,-1158.6243
1504.1113,-1159.1195
1501.4144,-1159.1093
1497.8156,-1156.4039
1494.9094,-1155.7269
1492.1772,-1155.556
1489.615,-1155.8898
1487.1093,-1156.3931
1484.0626,-1155.2224
1481.4557,-1155.3938
1478.9049,-1155.734
1476.4089,-1156.2433
1474.2822,-1157.9275
1472.887,-1161.9773
1470.331,-1162.3247
1467.6217,-1162.1671
1466.4631,-1167.0962
1463.9028,-1167.4492
1462.7782,-1172.5935
1461.7483,-1178.1298
1458.8123,-1177.2761
1458.4796,-1185.307
1456.8588,-1189.0161
1454.1096,-1188.8524
1451.2644,-1188.3384
1448.6743,-1188.7076
1445.3958,-1186.6166
1440.3,-1177.9364
1434.683,-1167.195
1431.2776,-1164.3597
1428.847,-1165.07
1426.9143,-1167.6399
1423.137,-1163.2996
1420.5804,-1163.5095
1418.07,-1163.8889
1415.7778,-1165.1097
1413.311,-1165.6606
1411.4437,-1168.5742
1409.0151,-1169.2992
1406.4177,-1169.3496
1401.5083,-1160.0177
1400.3671,-1165.919
1396.5735,-1160.9645
1392.3052,-1153.9236
1389.8756,-1154.4803
1387.1376,-1153.7263
1384.673,-1154.122
1382.1715,-1154.3552
1379.5221,-1153.935
1376.9883,-1154.008
1374.347,-1153.5922
1371.7467,-1153.342
1369.3647,-1154.074
1366.7341,-1153.664
1364.283,-1154.0723
1361.9019,-1154.8092
1359.3485,-1154.7308
1356.9675,-1155.4713
1354.552,-1156.0504
1352.0037,-1155.9768
1349.6549,-1156.8868
1347.5647,-1159.1124
1345.0812,-1159.3713
1342.6625,-1159.9608
1344.3142,-1181.8635
1339.643,-1170.7826
1339.254,-1182.3969
1340.9652,-1205.7231
1337.9978,-1203.8608
1334.7574,-1200.4175
1332.0682,-1199.9885
1329.815,-1202.0328
1326.6423,-1198.787
1324.1166,-1199.245
1321.1785,-1197.2474
1317.735,-1192.1284
1315.3694,-1193.4575
1312.1633,-1189.5887
1309.4452,-1188.6719
1307.0568,-1189.8259
1304.3202,-1188.7408
1301.7216,-1188.52
1299.0493,-1187.7861
1296.4835,-1187.7417
1294.0942,-1188.9015
1291.0667,-1185.6045
1288.5605,-1185.9086
1286.3147,-1188.0979
1284.7888,-1195.6577
1283.5502,-1205.611
1279.082,-1191.2635
1276.2599,-1189.1702
1273.7534,-1189.4858
1271.141,-1188.9458
1268.5956,-1188.9224
1266.1753,-1189.9296
1263.4507,-1188.3679
1261.0107,-1189.2063
1258.5497,-1189.8759
1255.9547,-1189.348
1253.5123,-1190.1925
1250.8864,-1189.3264
1248.3015,-1188.8059
1245.7555,-1188.6294
1243.5007,-1191.3633
1241.1028,-1192.734
1238.6843,-1193.9371
1235.8483,-1190.6764
1233.4937,-1192.5651
1230.8147,-1190.8566
1228.2482,-1190.351
1225.7711,-1190.8732
1223.14,-1189.5186
1220.3951,-1186.6417
1217.8744,-1186.4885
1216.4231,-1200.5764
1214.7802,-1212.8845
1210.48,-1188.2449
1208.1718,-1191.1628
1206.4357,-1202.9142
1202.7272,-1184.599
1200.8312,-1194.3212
1197.9205,-1187.7025
1195.315,-1185.8749
1192.8026,-1185.5724
1190.275,-1184.9349
1187.743,-1184.1323
1185.1996,-1182.9973
1183.0913,-1191.1521
1180.5464,-1190.1749
1178.0708,-1190.73
1175.7964,-1196.4146
1173.4222,-1200.0789
1171.058,-1204.4631
1168.7396,-1210.8137
1166.223,-1211.569
1163.5504,-1206.8856
1161.0869,-1209.3916
1158.5048,-1207.3477
1155.8245,-1200.2883
1153.1455,-1191.6199
1150.6587,-1191.8545
1148.177,-1192.431
1145.698,-1193.3501
1143.1749,-1190.3641
1140.6982,-1191.2834
1138.2368,-1195.2704
1135.7313,-1192.1113
1133.2495,-1194.3994
1130.7527,-1205.6625
1128.2288,-1209.228
1125.7145,-1207.9125
1123.2306,-1203.3073
1120.748,-1200.8049
1118.281,-1197.974
1115.834,-1194.6495
1113.3502,-1194.5712
1110.9785,-1188.4055
1108.5134,-1188.1647
1106.0006,-1190.1145
1103.6714,-1184.3414
1101.2095,-1184.4427
1098.8352,-1181.5499
1096.4529,-1179.3359
1093.953,-1180.9321
1091.6298,-1177.4066
1089.2345,-1176.2013
1086.7593,-1177.1351
1084.5094,-1172.6625
1081.9951,-1174.5752
1079.534,-1175.1836
1077.2944,-1171.2224
1074.864,-1171.343
1072.6064,-1168.2228
1070.1649,-1168.6699
1067.6658,-1170.0907
1065.4514,-1166.6621
1062.9315,-1168.404
1060.5807,-1167.404
1058.2346,-1166.4081
1055.7936,-1166.8632
1053.4537,-1165.8715
1051.0833,-1165.365
1048.5822,-1166.6276
1046.3124,-1164.8392
1043.8207,-1165.9425
1041.3638,-1166.5665
1039.0126,-1165.9066
1036.5537,-1166.5333
1034.0354,-1167.8059
1031.5118,-1169.0824
1029.0575,-1169.5547
1026.6476,-1169.5441
1024.1437,-1170.5044
1021.68396,-1170.9818
1019.2224,-1171.4608
1016.893,-1170.6465
1014.4818,-1170.6428
1012.0183,-1171.1259
1009.5528,-1171.6106
1007.59247,-1167.5786
1005.02246,-1169.0295
1002.50226,-1170.001
1000.3604,-1167.7521
998.05273,-1166.9565
995.64966,-1166.9653
993.18616,-1167.4572
990.72046,-1167.9506
988.4396,-1167.001
985.9091,-1167.9786
983.41705,-1168.6376
981.05316,-1168.334
978.60156,-1168.6748
976.2609,-1168.2137
973.7619,-1168.8788
971.23645,-1169.7069
968.96686,-1168.7676
966.5096,-1169.116
963.9777,-1169.9484
961.51605,-1170.3002
959.0527,-1170.6533
956.7654,-1169.8811
954.30133,-1170.2368
951.7835,-1170.916
949.3155,-1171.2748
946.7923,-1171.9576
944.1299,-1173.4507
940.9889,-1177.7124
