1051.8755,-1176.5887
1048.4817,-1175.695
1045.3783,-1175.4332
1042.2759,-1175.172
1039.1748,-1174.9113
1036.826,-1176.3312
1034.0975,-1176.9119
1030.9946,-1176.6516
1029.0056,-1178.9188
1026.2699,-1179.5026
1023.0735,-1179.0322
1020.4288,-1179.8289
1017.32776,-1179.5715
1014.4107,-1179.7372
1012.12463,-1181.3824
1009.0282,-1181.1282
1006.2026,-1181.5093
1003.2012,-1181.4694
1000.73145,-1182.6996
996.336,-1179.2871
994.3923,-1181.7826
990.7143,-1180.0634
986.8798,-1177.932
983.9956,-1178.1147
980.6931,-1177.2517
977.6509,-1177.02
974.7806,-1177.2094
972.4937,-1178.8679
968.88525,-1177.1758
967.00867,-1179.8871
964.1463,-1180.085
961.0437,-1179.6549
958.26917,-1180.0669
955.4165,-1180.2709
952.3277,-1179.8472
949.4819,-1180.0552
946.40283,-1179.6359
943.4854,-1179.6382
940.6488,-1179.852
937.5835,-1179.4392
935.0592,-1180.495
932.2289,-1180.7146
929.2492,-1180.5166
928.69135,-1187.0612
925.70294,-1186.8636
923.3188,-1188.3628
920.55774,-1188.8047
917.6491,-1188.8241
913.05396,-1183.985
886.4523,-1115.217
883.7871,-1115.4432
880.6127,-1114.1693
877.4476,-1112.9004
875.0441,-1113.8794
872.0775,-1113.1755
869.36426,-1113.222
866.7147,-1113.4573
863.82275,-1112.9463
861.05676,-1112.811
858.8956,-1114.5469
856.07196,-1114.2274
853.4306,-1114.471
851.3814,-1116.5908
848.6806,-1116.6508
846.74176,-1119.1575
844.15674,-1119.5977
841.39954,-1119.4744
840.25653,-1124.652
837.5513,-1124.7205
834.84863,-1124.7908
833.11176,-1128.1025
830.4633,-1128.3674
829.27844,-1133.6256
826.79065,-1134.4742
823.9123,-1133.9745
822.75635,-1139.4775
820.7025,-1141.8982
817.1584,-1139.0607
787.2157,-1041.5072
784.7249,-1041.6016
781.6527,-1039.5692
778.99274,-1039.0134
776.38153,-1038.6228
773.9051,-1038.7231
771.6466,-1039.6406
768.91437,-1038.7649
766.35834,-1038.5436
763.76337,-1038.1611
