186.50818,-1218.4349
183.82422,-1219.3762
180.66124,-1219.4064
177.7337,-1219.8927
174.68633,-1220.1514
172.10556,-1221.323
171.62798,-1226.6284
168.09496,-1225.9681
172.32115,-1240.6554
173.26933,-1248.9728
170.50346,-1249.9523
167.37749,-1250.2168
165.31639,-1252.6343
159.01794,-1246.4652
157.30002,-1249.5842
153.94713,-1249.3756
139.28847,-1225.8115
135.79047,-1225.1622
132.40843,-1224.7439
129.90384,-1226.1584
126.309494,-1225.2839
123.15451,-1225.3271
120.64652,-1226.7456
117.173645,-1226.104
114.23845,-1226.6091
112.468796,-1229.6418
109.2132,-1229.4615
106.27657,-1229.9725
103.13213,-1230.0249
99.990875,-1230.079
97.16224,-1230.8245
94.230705,-1231.3418
91.30003,-1231.8608
88.16686,-1231.9205
85.13776,-1232.2123
85.7529,-1240.8558
82.30293,-1240.2188
78.96029,-1239.8173
77.42587,-1243.621
74.48179,-1244.1569
70.34747,-1241.8861
78.16619,-1267.9214
62.1324,-1237.377
52.71404,-1222.3374
49.44971,-1221.9635
46.656414,-1222.7222
43.58426,-1222.8038
40.42247,-1222.6608
37.53919,-1223.198
35.295277,-1225.3241
31.955355,-1224.7312
29.885881,-1227.3193
27.359367,-1228.7769
24.740112,-1230.0103
22.74499,-1232.8507
19.316973,-1232.029
17.48974,-1235.3401
14.770376,-1236.3596
11.434795,-1235.7686
9.940715,-1240.0269
7.0395074,-1240.5935
4.659742,-1242.5554
3.4912276,-1247.7958
-0.19943726,-1246.2661
-1.9036084,-1250.1254
-3.6153295,-1254.0077
-6.1081324,-1255.7773
-8.690294,-1257.3154
-11.360692,-1258.6206
-16.138088,-1253.9999
-20.547195,-1250.3544
-23.452581,-1250.9474
-26.765947,-1250.3685
-30.63907,-1248.154
-34.015858,-1247.3495
-34.750465,-1254.285
-38.45344,-1252.5343
-42.22198,-1250.5569
-47.063526,-1245.3262
-50.791462,-1243.3774
-53.897026,-1243.2878
-56.848183,-1243.6636
-60.098297,-1243.115
-63.56559,-1241.8762
-66.434204,-1242.4884
-69.52247,-1242.4098
-73.90983,-1238.1906
-76.83842,-1238.5765
-84.6101,-1223.3171
-88.66818,-1219.9038
-90.86972,-1222.5212
-96.77636,-1212.9222
-100.36489,-1210.8905
-103.67846,-1209.7435
-106.59565,-1209.9137
-108.99716,-1211.8403
-111.01945,-1215.0969
-114.0066,-1215.0527
-117.24308,-1214.129
-118.781265,-1219.1746
-122.1446,-1217.8055
-125.25159,-1217.3265
-127.00474,-1221.7318
-129.56537,-1223.2595
-131.94762,-1225.464
-134.63832,-1226.5548
-137.63089,-1226.5271
-138.95241,-1232.8103
-142.72488,-1229.8494
-144.4256,-1234.803
-145.72496,-1241.3988
-149.09174,-1240.0045
-152.56413,-1238.1598
-155.73909,-1237.4612
-158.9647,-1236.5386
-162.23921,-1235.3931
-165.2847,-1235.159
-168.49084,-1234.2477
-170.27872,-1239.2462
-173.21721,-1239.4735
-178.22733,-1230.8619
-181.87386,-1227.9479
-184.8337,-1227.9562
-185.89262,-1236.3086
-188.30403,-1238.8208
-191.4858,-1237.9242
-193.65471,-1241.5887
-197.48259,-1237.7317
-200.55098,-1237.2985
-204.05159,-1234.8296
-207.20248,-1233.9521
-211.14774,-1229.2573
-213.81172,-1230.6353
-216.70987,-1230.8943
-220.33383,-1227.5712
-223.31207,-1227.3872
-226.33176,-1226.9829
-229.21657,-1227.2506
-232.18712,-1227.0745
-234.98424,-1227.7936
-237.99376,-1227.399
-240.5825,-1229.2412
-242.4711,-1234.9166
-245.20175,-1236.1056
-250.55406,-1222.7428
-253.73412,-1221.2598
-255.27153,-1229.1041
-262.50568,-1204.1885
-264.9972,-1206.4135
-267.85876,-1206.4886
-271.25333,-1203.3408
-274.0699,-1203.6356
-276.67856,-1205.222
-279.29227,-1206.8145
-282.11386,-1207.1178
-284.2338,-1211.9713
-287.09827,-1212.0642
-289.7662,-1213.4652
-291.8574,-1218.8129
-294.57413,-1220.0132
-297.13696,-1222.3214
-299.86353,-1223.5332
-302.56335,-1224.9713
-304.01974,-1235.5907
-306.7176,-1237.2865
-309.83728,-1235.825
-311.7195,-1243.8866
-314.3255,-1246.5276
-316.74023,-1250.7943
-320.12915,-1247.2445
-323.14148,-1246.6902
-328.97556,-1222.1001
-331.82047,-1222.4575
-334.98907,-1219.9557
-338.86633,-1210.9385
-341.80273,-1210.2168
-344.55118,-1211.2286
-347.055,-1214.6349
-349.72693,-1216.5315
-352.1884,-1220.63
-355.22,-1219.033
-358.11874,-1218.7562
-353.8751,-1295.614
-359.58752,-1266.138
-366.57104,-1220.5732
-369.5426,-1219.4296
-372.2336,-1221.581
-375.4497,-1217.3756
-378.36917,-1216.683
-381.55133,-1212.5165
-384.5193,-1210.9695
-387.32336,-1211.5895
-390.43137,-1207.8958
-393.39017,-1206.1543
-396.21402,-1206.3484
-399.28128,-1202.694
-402.11002,-1202.6792
-405.03796,-1200.963
-407.88556,-1200.5282
-410.68466,-1200.9465
-413.51816,-1200.7296
-416.35016,-1200.5154
-419.15054,-1200.9415
-422.0289,-1199.6703
-424.34274,-1211.458
-427.06366,-1214.5006
-428.6557,-1247.27
