1855.8857,-1035.0712
1852.8408,-1034.9695
1850.0161,-1035.1608
1849.7911,-1038.8745
1847.8248,-1040.2448
1845.5303,-1041.1738
1844.6383,-1044.0314
1841.689,-1044.0731
1840.4625,-1046.4955
1838.0483,-1047.2825
1835.4196,-1047.7717
1841.201,-1060.0493
1838.6494,-1060.696
1836.8573,-1062.4165
1839.4238,-1070.3352
1837.7277,-1072.2377
1834.6082,-1072.1113
1832.0374,-1072.7665
1830.226,-1074.5181
1828.6285,-1076.5883
1825.3014,-1076.1473
1820.1691,-1073.0515
1814.5516,-1069.2064
1813.2681,-1071.7219
1806.5618,-1066.2047
1803.932,-1066.7065
1801.7156,-1067.8234
1797.3563,-1065.7198
1794.2346,-1065.459
1791.4226,-1065.6576
1788.7153,-1066.0095
1786.1116,-1066.5151
1783.1132,-1066.4106
1780.7142,-1067.223
1778.5138,-1068.3425
1783.2717,-1080.3041
1779.4514,-1078.9417
1777.8318,-1081.0178
1783.0479,-1093.894
1779.4926,-1092.9712
1771.9663,-1085.7076
1767.6793,-1083.5525
1764.8777,-1083.7572
1756.691,-1075.2601
1753.45,-1074.7001
1751.6342,-1076.4504
1749.7218,-1078.0509
1747.4309,-1079.0359
1745.8914,-1081.2638
1743.7856,-1082.5647
1741.2118,-1083.0894
1741.066,-1087.6802
1737.834,-1087.1099
1735.7227,-1088.4227
1736.2123,-1094.1613
1733.719,-1094.8523
1737.2103,-1105.8134
1738.4791,-1113.0411
1734.3412,-1110.9604
1726.6986,-1102.7471
1724.2915,-1103.6083
1721.8849,-1104.4711
1720.118,-1106.4651
1717.437,-1106.847
1716.0287,-1109.4973
1713.5282,-1110.2062
1711.4799,-1111.7296
1705.5862,-1106.2886
1702.3962,-1105.7107
1698.3411,-1103.5344
1691.3864,-1095.9902
1688.8512,-1096.5371
1686.9116,-1098.1892
1684.4622,-1098.8966
1681.6772,-1098.9731
1679.2316,-1099.6829
1677.037,-1100.8684
1674.1777,-1100.7894
1671.077,-1100.238
1668.1486,-1100.0044
1665.4703,-1100.2455
1662.5532,-1100.0148
1659.9639,-1100.4155
1660.7574,-1107.4784
1656.8696,-1105.3341
1655.8777,-1108.9261
1659.6664,-1122.1188
1656.5496,-1121.5454
1652.5554,-1119.1818
1650.022,-1119.7554
1647.6497,-1120.6558
1644.1697,-1119.2792
1641.41,-1119.3683
1639.6715,-1121.5728
1638.0076,-1123.9484
1634.317,-1122.081
1634.5121,-1128.3975
1632.5256,-1130.1382
1629.8398,-1130.3951
1628.5447,-1133.634
1626.1652,-1134.5577
1623.7094,-1135.3168
1623.6278,-1141.2635
1621.6218,-1143.0402
1616.7998,-1138.6051
1612.8453,-1136.0378
1610.0271,-1135.9724
1606.6981,-1134.7483
1603.9663,-1134.8522
1601.6749,-1135.9508
1599.528,-1137.3839
1597.2345,-1138.4878
1594.581,-1138.7621
1593.2903,-1142.2059
1590.8485,-1142.9847
1583.9064,-1133.149
1592.7075,-1160.5406
1575.247,-1125.5629
1572.7161,-1126.0079
1571.1934,-1128.8868
1565.2124,-1120.9481
1562.3099,-1120.4362
1558.4456,-1117.5397
1551.5737,-1107.143
1549.3555,-1108.2133
1546.0205,-1106.4851
1538.9437,-1095.271
1538.0106,-1099.5275
1532.9601,-1093.291
1529.1959,-1090.2786
1526.7854,-1090.7281
1523.5731,-1089.0819
1521.5125,-1090.4315
1518.8829,-1090.2855
1516.2018,-1089.9917
1513.8607,-1090.5964
1511.3539,-1090.7538
1509.0153,-1091.3611
1506.6224,-1091.8202
1503.9595,-1091.5323
1501.6251,-1092.1434
1499.2379,-1092.6062
1496.7455,-1092.771
1494.4143,-1093.386
1491.9788,-1093.7029
1489.4409,-1093.7217
1487.0616,-1094.1908
1485.4047,-1096.762
1482.9718,-1097.0842
1480.6934,-1097.8589
1479.2263,-1101.0519
1476.9929,-1101.9841
1475.665,-1105.6573
1474.6832,-1110.4305
1473.1387,-1113.5393
1468.5446,-1107.2603
1465.3242,-1105.1545
1462.7009,-1104.881
1458.9824,-1101.13
1456.6622,-1101.7682
1453.7324,-1100.4487
1451.2313,-1100.4868
1449.1945,-1102.0316
1445.9188,-1099.5167
1443.5199,-1099.8594
1441.0328,-1099.9033
1438.1934,-1098.7515
1435.6713,-1098.6493
1432.7609,-1097.2069
1430.1633,-1096.8113
1428.0408,-1098.0541
1425.1526,-1096.62
1422.904,-1097.418
1420.6133,-1098.0691
1418.281,-1098.5729
1415.4989,-1097.4425
1412.807,-1096.6133
1410.2424,-1096.2313
1407.9603,-1096.8873
1405.954,-1098.5835
1403.5518,-1098.7979
1401.3063,-1099.608
1399.2139,-1101.0159
1396.8888,-1101.5325
1394.9054,-1103.3949
1392.6155,-1104.0648
1391.45,-1109.2505
1389.8232,-1112.6573
1386.738,-1110.1531
1384.4745,-1110.985
1382.9388,-1114.8594
1380.0884,-1113.2626
1378.322,-1116.2354
1376.3693,-1118.4569
1373.9857,-1118.8441
1371.9534,-1120.7689
1369.742,-1121.9296
1367.4244,-1122.6304
1365.6199,-1125.6539
1363.3984,-1126.8265
1362.2922,-1133.1627
1360.529,-1136.5593
1357.9506,-1136.1737
1352.7949,-1123.4752
1349.9702,-1121.7245
1347.7549,-1122.8967
1345.6617,-1124.6888
1343.347,-1125.4054
1338.7935,-1114.8097
1335.8231,-1112.0486
1334.1499,-1115.9279
1330.1652,-1107.7723
