1890.1937,-1080.9498
1886.1342,-1079.6803
1885.0659,-1082.4274
1875.4801,-1073.667
1872.2975,-1073.5302
1869.582,-1074.026
1864.798,-1071.6852
1862.2058,-1072.3381
1859.3861,-1072.6768
1856.9078,-1073.4878
1854.5417,-1074.4572
1854.5465,-1078.7515
1851.7188,-1079.0916
1849.6808,-1080.5447
1849.7809,-1085.0398
1847.1696,-1085.7017
1841.0996,-1081.4095
1837.2892,-1080.3224
1834.59,-1080.8241
1830.5836,-1079.4258
1827.8949,-1079.9282
1824.6693,-1079.6411
1821.2375,-1079.0403
1818.243,-1079.0715
1815.2546,-1079.1038
1812.8004,-1079.9241
1809.6111,-1079.6428
1804.7617,-1076.855
1801.805,-1076.8926
1798.3398,-1076.1509
1794.2742,-1074.4796
1791.4445,-1074.6769
1788.6194,-1074.8751
1785.8994,-1075.2292
1782.783,-1074.9639
1778.0881,-1072.2291
1775.6849,-1073.0482
1773.4794,-1074.1771
1771.4696,-1075.6176
1768.6772,-1075.822
1767.1537,-1078.0417
1764.655,-1078.7131
1762.2548,-1079.5411
1761.7892,-1083.4929
1758.708,-1083.2303
1756.0178,-1083.5945
1755.5363,-1087.5701
1753.1298,-1088.4089
1749.7704,-1087.6735
1748.2241,-1089.9329
1743.9308,-1087.6244
1731.57,-1071.7639
1728.8512,-1071.9825
1725.5083,-1071.1392
1720.4912,-1067.4325
1717.887,-1067.8058
1715.4612,-1068.481
1712.6876,-1068.5549
1709.8322,-1068.4795
1708.1053,-1070.362
1705.5992,-1070.8906
1703.1809,-1071.571
1703.684,-1077.4148
1701.3417,-1078.2535
1700.8043,-1082.3151
1699.488,-1085.0115
1696.7928,-1085.2406
1696.3269,-1089.5045
1693.9695,-1090.358
1690.9315,-1089.966
1688.324,-1090.3538
1685.8875,-1091.0542
1686.5723,-1097.5579
1683.7867,-1097.634
1680.8381,-1097.3962
1682.5144,-1105.884
1679.8866,-1106.2793
1677.2615,-1106.6757
1673.9729,-1105.7947
1671.1913,-1105.8739
1665.9587,-1101.1925
1666.3785,-1107.4724
1661.6573,-1103.7347
1650.1232,-1086.5223
1647.4995,-1086.77
1645.0332,-1087.3252
1642.645,-1088.0348
1640.1055,-1088.439
1637.4927,-1088.6907
1634.8077,-1088.7902
1632.4266,-1089.5042
1631.3181,-1092.8365
1629.4559,-1094.6377
1626.1775,-1093.5033
1625.2769,-1097.3228
1622.8153,-1097.8921
1620.4288,-1098.6182
