1080.2311,-1238.4288
1077.0662,-1238.3556
1073.6909,-1237.8195
1071.4678,-1239.8322
1070.9141,-1245.5859
1063.9926,-1237.1404
1061.8584,-1239.383
1058.8966,-1239.7756
1052.5887,-1232.5591
1050.0431,-1233.8684
1048.3955,-1237.255
1042.6566,-1231.2167
1039.4196,-1230.9248
1036.0883,-1230.4064
1032.1809,-1228.5234
1030.0204,-1230.7439
1028.3379,-1234.1191
1025.4943,-1234.7513
1022.46027,-1234.9265
1019.1442,-1234.4153
1015.92926,-1234.1359
1012.43884,-1233.172
1008.1228,-1230.1595
1005.94965,-1232.3987
998.57056,-1221.7123
995.32495,-1221.2288
992.4433,-1221.6456
985.16455,-1210.9319
981.61835,-1209.5846
977.3129,-1206.2688
972.7804,-1202.3207
969.5351,-1201.6526
965.1339,-1197.9563
962.15857,-1197.9458
959.3509,-1198.3698
954.2746,-1192.7719
950.5221,-1190.6322
948.5336,-1193.1965
948.0577,-1199.8704
944.7813,-1199.0074
941.8285,-1199.0114
938.72186,-1198.5856
936.08826,-1199.4572
932.83374,-1198.6033
929.97107,-1198.8308
927.1102,-1199.0602
924.32715,-1199.5073
921.9233,-1201.0371
921.715,-1208.8917
921.58417,-1217.0643
917.4027,-1213.5455
918.3943,-1225.1345
915.6425,-1225.8292
912.2103,-1224.5059
909.1621,-1224.3068
906.11755,-1224.1099
901.38666,-1218.7897
898.0718,-1217.7131
894.9091,-1217.0835
890.6848,-1213.1505
887.7542,-1213.1897
884.61633,-1212.5721
880.6545,-1209.3317
877.87775,-1209.8146
873.4069,-1204.8584
870.37494,-1204.4762
867.67993,-1205.1791
862.88196,-1198.9814
859.81116,-1198.3964
856.68195,-1197.6002
853.05133,-1195.1006
850.19183,-1195.1655
848.65027,-1199.7212
845.7226,-1199.575
842.86005,-1199.6453
840.7987,-1202.5099
838.30096,-1203.8766
834.7088,-1201.3699
787.58154,-1042.8212
785.40607,-1044.0676
781.92163,-1040.5504
779.21466,-1039.8301
776.6455,-1039.602
774.0795,-1039.3757
771.4736,-1038.9879
769.21466,-1039.9071
766.5708,-1039.3588
764.016,-1039.1384
761.38074,-1038.5941
758.8742,-1038.54
756.37,-1038.4874
753.9086,-1038.5991
751.4891,-1038.8749
749.03033,-1038.9893
746.45447,-1038.6168
743.9606,-1038.5714
741.5464,-1038.8527
739.05597,-1038.8102
736.4915,-1038.444
734.6482,-1041.1727
732.08344,-1040.8077
729.74493,-1041.4232
727.58984,-1042.8583
724.9925,-1042.3328
722.9054,-1044.1003
720.6337,-1045.0526
718.253,-1045.5145
717.9336,-1055.5968
716.2447,-1059.426
737.07544,-1170.692
734.05725,-1169.4175
731.2139,-1168.9578
728.99384,-1171.5427
726.3155,-1171.8987
723.55676,-1171.8502
721.322,-1174.4524
718.6017,-1174.6118
715.9221,-1174.9779
713.2818,-1175.5507
710.7568,-1176.74
708.0761,-1177.1135
705.3581,-1177.2844
702.6412,-1177.4575
699.96216,-1177.838
697.2469,-1178.0156
694.56854,-1178.4004
692.2104,-1180.6375
689.3173,-1179.7936
691.1045,-1206.6409
690.02673,-1216.9928
687.05457,-1216.1
683.5958,-1212.1775
680.78094,-1212.1613
677.93365,-1211.9316
675.0888,-1211.7043
672.3128,-1211.9115
669.3415,-1210.8265
666.53723,-1210.8229
663.73444,-1210.8217
660.00275,-1204.392
657.3386,-1205.2501
654.4626,-1204.6166
650.8293,-1198.4712
648.06067,-1198.4836
645.4346,-1199.5552
642.55493,-1198.7268
639.8168,-1198.9576
637.7261,-1204.2828
635.13727,-1205.7996
632.83295,-1209.6804
631.24854,-1219.6658
628.314,-1218.6066
625.74005,-1220.6024
623.0095,-1221.2937
620.2528,-1221.7693
616.9451,-1217.2324
614.0571,-1216.4078
611.1512,-1215.3705
608.0508,-1212.395
605.3132,-1212.8776
603.088,-1218.5632
600.4005,-1219.7085
597.6268,-1219.9857
595.41895,-1226.4009
592.5325,-1225.5854
589.7666,-1226.0927
587.1129,-1227.9252
584.231,-1227.116
580.9431,-1221.2692
577.85767,-1217.6459
574.97363,-1216.4248
572.11206,-1215.425
569.3657,-1215.9434
566.5721,-1215.8148
563.7797,-1215.6891
561.0029,-1215.7823
558.171,-1215.0134
555.38324,-1214.8958
552.66113,-1215.8617
549.87317,-1215.7491
547.03845,-1214.7749
544.243,-1214.4521
541.7818,-1220.6367
539.2115,-1225.1256
536.7797,-1232.9712
534.1187,-1236.4337
531.39636,-1238.796
528.2225,-1230.2427
525.4437,-1231.0366
522.63794,-1231.1697
519.7493,-1228.874
516.90625,-1227.6893
513.9905,-1223.8774
511.15796,-1222.4894
508.38156,-1223.0719
505.59274,-1223.2202
502.84973,-1225.5623
500.04703,-1225.2778
497.1905,-1221.7156
494.39432,-1221.2203
491.55133,-1216.8197
488.77695,-1217.1997
485.9956,-1216.9329
483.2141,-1216.4526
480.4373,-1216.6243
477.66177,-1217.8822
474.8784,-1229.8806
472.06967,-1230.949
469.2282,-1238.2579
466.35934,-1244.9739
463.50305,-1246.9827
460.7245,-1241.0868
457.8943,-1241.0637
455.35623,-1221.7786
452.6309,-1218.0632
449.83673,-1218.7001
447.06305,-1218.2544
444.27563,-1218.4629
441.48706,-1218.6741
438.71555,-1218.2367
435.9195,-1218.6707
433.1283,-1218.8903
430.3657,-1218.2441
427.55,-1219.1208
424.75537,-1219.349
421.9594,-1219.5801
419.16208,-1219.814
416.13626,-1225.0771
413.43918,-1222.9092
410.63174,-1223.1528
407.06772,-1238.0065
404.74008,-1228.7043
403.0489,-1208.7485
400.35547,-1207.5009
397.56378,-1207.9656
394.78284,-1208.2196
392.0002,-1208.4763
389.20154,-1208.9502
386.3705,-1209.8556
383.61124,-1209.6929
380.58383,-1213.1859
377.70255,-1214.5378
374.93204,-1214.3823
372.05786,-1215.5262
369.24884,-1215.8088
366.34647,-1217.178
363.51218,-1217.6842
360.6748,-1218.1936
357.87375,-1218.2716
355.03104,-1218.7871
352.20584,-1219.0884
349.336,-1219.8281
346.46188,-1220.5718
343.56128,-1221.5377
340.63257,-1222.7269
337.67422,-1224.1407
334.5655,-1226.8813
331.41806,-1229.8584
328.5547,-1230.1886
326.2709,-1225.444
323.41373,-1225.7773
320.47528,-1226.7748
317.63803,-1226.8943
314.85345,-1226.5756
311.90305,-1227.583
308.72076,-1230.3663
305.9847,-1229.6116
303.16296,-1229.5244
300.0428,-1231.6587
297.42612,-1230.0234
294.87585,-1227.9523
292.0842,-1227.6553
289.57578,-1225.3762
286.72427,-1225.5259
283.9031,-1225.4579
281.8014,-1220.5643
278.82272,-1221.5961
275.77042,-1223.0713
273.35883,-1220.3846
270.74915,-1219.019
264.6324,-1239.5918
259.47928,-1253.6656
256.35812,-1255.0048
253.95862,-1251.971
250.98784,-1252.3923
248.28851,-1251.2084
245.71129,-1249.3419
