176.18073,-1198.7294
172.95653,-1198.5428
169.8471,-1198.5769
167.53342,-1200.1542
162.49944,-1196.4486
160.96777,-1199.5614
158.75397,-1201.3619
155.86179,-1201.8392
150.63625,-1197.6886
146.3229,-1195.3153
143.44263,-1195.7906
134.3257,-1183.6989
129.99095,-1181.1718
127.87698,-1183.1387
125.65302,-1184.8972
122.58795,-1184.9407
119.21305,-1184.3413
115.53451,-1183.1016
111.55905,-1181.2257
107.294464,-1178.7201
103.65269,-1177.4972
102.12418,-1180.7352
100.89191,-1184.6329
98.14836,-1185.3292
99.82575,-1195.5468
99.491516,-1201.5148
95.909424,-1200.4705
94.750084,-1204.7135
91.470085,-1204.3287
89.59454,-1207.0433
87.61314,-1209.5471
83.8356,-1208.0518
82.14378,-1211.2299
79.6547,-1212.633
76.769714,-1213.1448
75.25655,-1216.7986
72.65904,-1217.9908
67.34621,-1212.901
61.318985,-1206.0859
58.080196,-1205.7178
50.75628,-1195.7217
46.913586,-1193.8484
43.90252,-1193.9281
41.436615,-1195.3092
37.887974,-1194.092
35.331055,-1195.2589
34.021225,-1199.4752
31.900074,-1201.7466
30.84335,-1206.667
28.441364,-1208.3009
24.709082,-1206.6255
20.378702,-1203.4208
15.643146,-1199.1467
13.247751,-1200.7678
8.89211,-1197.3853
5.991178,-1197.7017
3.762254,-1199.758
1.1104816,-1200.7316
-1.874866,-1200.8357
-3.2028327,-1205.3132
-6.8531227,-1203.6678
-9.346662,-1205.0901
-10.780604,-1209.3778
-13.121551,-1211.2565
-13.178738,-1219.3821
-13.977008,-1225.5724
-17.899317,-1223.2057
-19.534142,-1227.1633
-22.313482,-1227.9625
-25.817091,-1226.7244
-28.992153,-1226.395
-32.083427,-1226.2937
-36.502335,-1222.3656
-38.722828,-1224.744
-42.186096,-1223.5242
-48.748802,-1213.1765
-52.31324,-1211.545
-55.643852,-1210.5807
-59.988895,-1206.5515
-63.077496,-1206.2554
-62.908726,-1215.8643
-64.19922,-1221.1311
-69.04451,-1215.4905
-72.497925,-1214.0898
-74.88289,-1216.0111
-77.83493,-1216.1635
-81.89643,-1212.7816
-85.04233,-1212.2771
-86.47346,-1217.298
-89.41938,-1217.4583
-92.90373,-1215.8481
-92.05709,-1228.527
-94.27657,-1231.1813
-96.367775,-1234.303
-99.94701,-1232.4286
-103.645386,-1230.1105
-112.74292,-1209.1659
-121.17707,-1190.1803
-121.96665,-1197.6083
-128.04163,-1186.5201
-131.12968,-1185.8585
-133.68353,-1187.0936
-136.59052,-1187.0673
-139.49506,-1187.043
-141.99564,-1188.4966
-144.67108,-1189.3208
-147.9128,-1188.0354
-149.74529,-1192.0378
-152.87308,-1191.1744
-154.88898,-1194.56
