-786.106,-1156.2789
-789.40796,-1153.4362
-793.3414,-1148.5182
-799.3785,-1136.6892
-802.02484,-1135.8184
-804.47894,-1135.5753
-806.3672,-1137.2158
-808.8734,-1136.8152
-810.7263,-1138.6177
-813.14404,-1138.5315
-815.7006,-1137.9727
-817.38654,-1140.4128
-819.9471,-1139.8528
-822.9112,-1137.8738
-826.26556,-1134.4905
-828.2812,-1135.8175
-833.045,-1127.3201
-836.1258,-1124.7688
-838.60187,-1124.3789
-843.7354,-1114.2379
-846.2667,-1113.5538
-848.59235,-1113.625
-850.6365,-1114.7545
-853.323,-1113.4681
-855.29156,-1114.9017
-857.3042,-1116.1885
-859.5557,-1116.5681
-860.48364,-1122.1383
-859.60516,-1134.943
-862.0917,-1134.5555
-862.8098,-1141.2715
-868.9005,-1126.3123
-868.6168,-1137.1715
-870.5299,-1139.1553
-872.56384,-1140.671
-874.0337,-1144.5856
-876.4968,-1144.3577
-878.51013,-1146.0518
-880.30585,-1148.7183
-882.62854,-1149.1362
-883.62634,-1155.398
-884.9316,-1160.4144
-887.0228,-1161.9998
-886.46216,-1175.6438
-889.21185,-1174.3986
-891.55457,-1175.013
-892.9911,-1179.8763
-896.0325,-1177.2639
-898.5277,-1177.2047
-900.63477,-1179.0168
-902.9239,-1179.982
-906.3572,-1175.336
-909.12,-1173.9272
-912.34393,-1170.1686
-915.44836,-1166.9352
-917.88855,-1167.0481
-920.1046,-1168.3318
-922.7389,-1167.4437
-925.46295,-1166.0577
-926.97003,-1171.1978
-929.4822,-1170.9803
-931.5658,-1173.1228
-933.0174,-1178.8458
-935.75586,-1177.4371
-938.0711,-1178.4144
-940.0651,-1181.2771
-942.6835,-1180.5498
-945.35583,-1179.4827
-948.023,-1178.4182
-950.4893,-1178.5503
-952.9835,-1178.5128
-955.61346,-1177.6237
-957.94385,-1178.6122
-960.4903,-1178.2368
-963.1393,-1177.181
-965.29407,-1179.3689
-967.9155,-1178.4839
-970.48285,-1177.9426
-972.89966,-1178.4271
-975.46423,-1177.8882
-977.88293,-1178.3751
-980.32715,-1178.6927
-982.6797,-1179.6969
-984.85266,-1182.0793
-987.4422,-1181.3712
-989.96204,-1181.1802
-992.37195,-1181.8503
-994.99945,-1180.802
-997.3905,-1181.6464
-999.9304,-1181.2882
-1002.5297,-1180.4158
-1004.82605,-1182.1243
-1007.4043,-1181.4248
-1009.97955,-1180.7274
-1012.40137,-1181.4075
-1014.9186,-1181.2285
-1017.45325,-1180.8787
-1019.9689,-1180.7021
-1022.5012,-1180.3551
-1025.1168,-1179.1506
-1027.6941,-1178.2924
-1030.2032,-1178.1212
-1032.7435,-1177.6089
-1035.2662,-1177.2693
-1037.7429,-1177.4445
-1040.2644,-1177.1075
-1042.7562,-1177.1141
-1045.193,-1177.8075
-1047.7408,-1177.1315
-1050.1943,-1177.6562
-1052.6249,-1178.5264
-1055.1583,-1178.025
-1057.5701,-1179.2428
-1060.0802,-1179.0875
-1062.6125,-1178.5897
-1064.9362,-1181.3665
-1067.4509,-1181.2152
-1069.945,-1181.4109
-1072.3618,-1182.9933
-1074.9084,-1182.3263
-1077.2618,-1185.3065
-1079.768,-1185.5105
-1082.3253,-1184.6714
-1084.6636,-1188.5461
-1087.202,-1188.2311
-1089.7032,-1188.794
-1092.1382,-1191.1177
-1094.6946,-1190.4541
-1097.2424,-1189.9686
-1099.7772,-1189.8364
-1102.312,-1189.7057
-1104.8417,-1189.7527
-1107.4092,-1188.395
-1109.9543,-1187.7427
-1112.3619,-1193.2584
-1114.9093,-1192.9585
-1117.4559,-1192.6604
-1119.991,-1193.0723
-1122.5076,-1195.0847
-1125.0609,-1194.6129
-1127.6146,-1193.9655
-1130.1638,-1193.6749
-1132.7125,-1193.386
-1135.2625,-1192.3894
-1137.8086,-1194.4122
-1140.3606,-1194.6619
-1142.9209,-1196.3403
-1145.4253,-1188.2559
-1147.9725,-1189.0355
-1150.4207,-1180.3549
-1152.8287,-1171.4597
-1155.3281,-1171.0193
-1157.7874,-1168.3624
-1160.2428,-1166.0575
-1162.7189,-1165.1158
-1165.3026,-1168.7627
-1167.7644,-1167.1392
-1170.2443,-1166.3698
-1172.8109,-1168.4956
-1175.3601,-1169.7762
-1177.886,-1170.2056
-1180.3827,-1169.7809
-1182.9059,-1170.0426
-1186.2073,-1188.7712
-1188.9662,-1193.3192
-1191.4235,-1190.9308
-1193.9064,-1189.2616
-1196.4554,-1189.0149
-1198.8822,-1186.4696
-1201.5049,-1187.6411
-1204.1139,-1188.4628
-1204.8435,-1157.8478
-1207.6196,-1162.337
-1210.1674,-1162.9515
-1211.8794,-1150.9711
-1214.2915,-1149.9128
-1216.7239,-1149.189
-1219.0209,-1146.65
-1221.4955,-1146.5917
-1224.1,-1148.1874
-1226.5806,-1148.1328
-1229.1033,-1148.5767
-1231.7843,-1150.8507
-1234.2894,-1150.968
-1237.02,-1153.592
-1239.5962,-1154.3845
-1242.0519,-1153.8384
-1245.0073,-1158.5088
-1247.4893,-1158.1318
-1250.124,-1159.2786
-1253.0107,-1162.8116
-1255.7377,-1164.6576
-1257.8339,-1160.5345
-1260.2498,-1159.486
-1262.6627,-1158.4402
-1264.5155,-1152.5154
-1266.9125,-1151.4833
-1268.9113,-1147.1221
-1271.0953,-1144.4448
-1273.718,-1145.4135
-1275.8076,-1142.0859
-1278.0746,-1140.2542
-1280.6133,-1140.5618
-1282.8943,-1138.9003
-1285.3022,-1138.2262
-1287.7762,-1138.0454
-1290.183,-1137.3748
-1292.4962,-1136.0524
-1298.304,-1159.0615
-1301.4314,-1162.9912
-1303.9957,-1162.991
-1305.9432,-1158.8859
-1308.4237,-1158.3761
-1310.8246,-1157.3575
-1313.25,-1156.5116
-1315.7008,-1155.838
-1317.9309,-1153.8107
-1320.3215,-1152.804
-1322.9353,-1153.1519
-1323.9347,-1143.932
-1326.0768,-1141.6151
-1327.3834,-1134.5385
-1328.6464,-1127.3866
-1330.9532,-1126.2631
-1333.929,-1128.8615
-1336.4752,-1129.035
-1338.8744,-1128.3989
-1342.4656,-1134.124
-1345.0643,-1134.4708
-1347.9203,-1136.1365
-1350.5306,-1136.4891
-1352.7561,-1134.8662
-1355.206,-1134.3981
-1357.5903,-1133.6031
-1360.1072,-1133.4672
-1362.6598,-1133.497
-1365.2152,-1133.5284
-1367.7386,-1133.3972
-1370.3341,-1133.5967
-1372.7206,-1132.8102
-1377.3805,-1142.4768
-1380.859,-1146.5577
-1383.8009,-1148.1282
-1384.7853,-1140.9403
-1387.229,-1140.3201
-1389.3667,-1138.3673
-1390.6176,-1132.6145
-1393.433,-1133.6548
-1394.5841,-1127.62
-1397.0831,-1127.3423
-1400.3347,-1130.1827
-1401.2527,-1123.3679
-1403.3496,-1121.4723
-1405.4417,-1119.583
-1407.3677,-1117.0564
-1409.8958,-1116.9486
-1422.2955,-1155.5225
-1424.6118,-1154.2205
-1427.1046,-1153.6108
-1429.2817,-1151.799
-1431.228,-1149.137
-1432.1702,-1142.7521
-1428.9261,-1120.9303
-1431.7515,-1121.8124
-1431.7465,-1112.3466
-1433.8483,-1110.6521
-1436.5698,-1111.198
-1437.3708,-1104.8999
-1439.7708,-1104.3328
-1442.0356,-1103.2932
-1443.89,-1100.8391
-1446.4692,-1100.9067
-1448.7291,-1099.875
-1451.1733,-1099.4734
-1453.6656,-1099.2302
-1456.6332,-1100.5615
-1458.7043,-1098.9049
-1462.4567,-1102.767
-1470.7234,-1121.2222
-1473.8435,-1122.7937
-1472.543,-1110.1965
-1475.4363,-1111.09
-1478.3381,-1111.9873
-1479.1886,-1106.4523
-1481.3138,-1104.9443
-1482.8678,-1101.692
-1484.6732,-1099.2471
-1487.0453,-1098.5463
-1488.6323,-1095.4856
-1490.8944,-1094.4758
-1493.5787,-1094.7231
-1495.4684,-1092.6195
-1497.8345,-1091.9287
-1500.0392,-1090.7709
-1502.2964,-1089.7715
-1504.6069,-1088.9298
-1506.8077,-1087.7789
-1509.2825,-1087.4071
-1512.037,-1087.8143
-1522.8187,-1110.5096
-1525.3582,-1110.1384
-1533.6191,-1125.4377
-1539.2394,-1133.3307
-1541.5306,-1132.1119
-1538.5256,-1116.6879
-1541.8397,-1118.305
-1544.855,-1119.1003
-1544.618,-1111.3231
-1546.996,-1110.4707
-1548.8712,-1108.3153
-1551.057,-1106.9797
-1553.939,-1107.4353
-1555.1047,-1103.5092
-1557.6029,-1102.9921
-1560.1025,-1102.4763
-1556.1678,-1085.8986
-1559.7078,-1088.0598
-1561.1613,-1085.0422
-1559.142,-1073.5453
-1562.0885,-1074.2723
-1562.7051,-1069.3436
-1564.323,-1066.8749
-1566.8849,-1066.6836
-1569.833,-1067.4033
-1572.4681,-1067.3663
-1575.172,-1067.4823
-1578.6653,-1069.4287
-1581.2528,-1069.2435
-1584.0427,-1069.518
-1586.5045,-1069.029
-1589.4386,-1069.612
-1593.9453,-1073.7382
-1596.6326,-1073.714
-1599.1859,-1073.3818
-1606.8022,-1084.3
-1610.4648,-1086.3444
-1614.7285,-1089.6772
-1621.2458,-1097.8859
-1621.2777,-1091.9056
-1628.5564,-1101.6353
-1634.1229,-1107.5693
-1637.4156,-1108.5725
-1639.0006,-1105.9294
-1641.9104,-1106.1039
