-783.59143,-1164.3014
-786.20636,-1163.7206
-788.8208,-1163.14
-790.47253,-1165.6932
-793.1436,-1164.9452
-795.66315,-1164.6931
-797.4372,-1166.923
-800.1117,-1166.1731
-802.1949,-1167.4128
-804.43066,-1168.1567
-806.9619,-1167.9039
-808.6723,-1170.4833
-811.40173,-1169.5627
-813.8421,-1169.6438
-815.9996,-1170.7273
-818.7257,-1169.8073
-820.84235,-1171.0596
-823.33466,-1170.9757
-825.87274,-1170.7252
-829.3632,-1166.9756
-831.5315,-1168.0581
-836.1875,-1159.8785
-844.51434,-1137.7622
-846.39026,-1139.7372
-850.62244,-1132.739
-853.83685,-1129.545
-856.8334,-1127.143
-860.4445,-1122.2917
-862.9418,-1121.7577
-865.55145,-1120.7656
-868.4219,-1118.7078
-871.0562,-1117.5702
-873.4991,-1117.1952
-876.0136,-1116.5175
-878.48834,-1115.9928
-880.77997,-1116.228
-882.929,-1117.0721
-885.259,-1117.1572
-887.30707,-1118.4619
-889.7799,-1117.9391
-891.104,-1122.4648
-892.9259,-1124.8649
-895.9586,-1121.8765
-897.4154,-1125.9749
-899.4266,-1127.6172
-901.4775,-1129.1097
-903.33344,-1131.5447
-905.7289,-1131.4845
-906.73926,-1138.0311
-908.98456,-1138.764
-911.88245,-1136.3339
-913.12885,-1141.9865
-915.547,-1141.9297
-917.86993,-1142.3523
-920.10046,-1143.2554
-922.5833,-1142.8813
-924.326,-1146.354
-926.44763,-1147.9117
-929.0296,-1147.0541
-926.0921,-1175.9275
-928.8013,-1174.6924
-931.9933,-1170.7642
-941.16113,-1133.3335
-943.80865,-1131.8733
-949.0055,-1115.7659
-951.4957,-1114.959
-953.95636,-1114.3059
-956.312,-1114.2611
-958.7429,-1113.762
-961.09705,-1113.7189
-963.37744,-1114.1321
-965.8046,-1113.6356
-968.0388,-1114.3544
-970.41724,-1114.1632
-972.81793,-1113.8212
-974.82794,-1116.0659
-977.1861,-1116.0297
-979.2986,-1117.6744
-981.3511,-1119.7864
-983.7823,-1119.2928
-986.1899,-1118.9541
-988.5749,-1118.7697
-991.1043,-1117.514
-989.28827,-1148.8362
-991.8858,-1147.5162
-994.16425,-1148.627
-994.7147,-1163.3967
-997.3188,-1162.2131
-1000.38354,-1157.23
-1003.1062,-1154.9103
-1005.7212,-1153.4186
-1008.95166,-1146.5688
-1011.227,-1147.849
-1013.8696,-1145.8927
-1015.81134,-1150.2601
-1017.7507,-1154.8292
-1019.4791,-1161.5964
-1021.2116,-1168.618
-1023.8184,-1167.2673
-1026.2705,-1167.4315
-1028.7882,-1166.9248
-1031.0505,-1169.1115
-1033.2441,-1172.156
-1035.8003,-1171.3104
-1038.7216,-1166.2544
-1041.5035,-1162.5758
-1044.1437,-1160.4149
-1047.4543,-1149.8801
-1049.8872,-1149.8844
-1052.4457,-1148.2604
-1055.1301,-1144.8594
-1057.6351,-1143.7351
-1059.9991,-1144.5513
-1062.356,-1145.5322
-1064.6852,-1147.0039
-1066.9794,-1149.1335
-1069.5037,-1147.681
-1072.0891,-1145.0975
-1074.5985,-1143.6569
-1077.0574,-1143.0275
-1079.7178,-1138.541
-1082.2119,-1136.9592
-1084.6375,-1136.659
-1087.2976,-1131.2742
-1089.745,-1130.1882
-1092.1947,-1128.9476
-1094.7203,-1125.6702
-1097.1023,-1125.8501
-1099.5905,-1123.0594
-1102.015,-1121.8378
-1104.4105,-1121.397
-1106.8314,-1120.0255
-1109.2509,-1118.5034
-1111.6151,-1118.9973
-1113.8379,-1126.0491
-1116.2035,-1127.4985
-1118.5203,-1132.1223
-1120.919,-1132.7968
-1123.3295,-1132.8367
-1125.6334,-1142.677
-1128.0857,-1140.6191
-1130.5243,-1139.3748
-1132.9419,-1141.8462
-1135.3773,-1141.4103
-1137.8116,-1140.6526
-1140.2433,-1139.897
-1142.6738,-1139.4661
-1145.1118,-1140.3289
-1147.5443,-1140.0623
-1149.9766,-1139.7969
-1152.4126,-1139.8563
-1154.8499,-1139.9172
-1157.2738,-1139.1713
-1159.7212,-1139.72
-1162.1539,-1139.4618
-1164.6732,-1142.7738
-1167.0488,-1140.0826
-1169.4368,-1138.2113
-1171.8776,-1138.2821
-1174.2606,-1136.5795
-1176.5121,-1131.3602
-1178.923,-1130.954
-1181.365,-1131.347
-1183.5012,-1124.439
-1185.9111,-1124.3553
-1188.2997,-1123.8002
-1190.6177,-1121.8313
-1193.0084,-1121.4377
-1195.2563,-1118.3844
-1197.5967,-1117.2153
-1199.9509,-1116.3606
-1202.1256,-1112.5631
-1204.5359,-1112.7987
-1206.9485,-1113.0361
-1210.3495,-1128.0405
-1212.1571,-1118.9706
-1217.6907,-1162.771
-1219.9271,-1158.9915
-1222.4425,-1159.1044
-1225.81,-1170.129
-1227.7915,-1163.2338
-1229.9862,-1159.2848
-1232.0388,-1153.8547
-1234.478,-1153.1372
-1236.7965,-1151.0873
-1239.199,-1150.0426
-1241.6296,-1149.3333
-1244.0585,-1148.6259
-1246.5184,-1148.2526
-1248.9617,-1147.7151
-1251.4891,-1148.0087
