1057.9276,-1189.7853
1054.7869,-1189.5134
1051.647,-1189.2421
1048.6049,-1189.1857
1045.274,-1188.4863
1042.1383,-1188.2168
1039.0043,-1187.9479
1035.8723,-1187.68
1032.6483,-1187.1993
1029.6149,-1187.1472
1026.49,-1186.8826
1023.4604,-1186.8325
1020.24915,-1186.3572
1017.31604,-1186.5227
1014.29364,-1186.4766
1011.1838,-1186.2188
1008.2572,-1186.3885
1005.1546,-1186.1342
1002.0564,-1185.8816
999.84424,-1187.7603
996.0495,-1185.8081
993.13904,-1185.9867
990.8382,-1187.6572
987.7589,-1187.4143
984.6854,-1187.174
982.29865,-1188.6395
979.3167,-1188.6161
975.5822,-1186.68
972.4467,-1186.237
969.40045,-1186.0087
967.1013,-1187.6937
964.0604,-1187.469
961.1876,-1187.6716
958.1556,-1187.4513
955.12836,-1187.2333
952.3458,-1187.6542
949.32635,-1187.4403
946.39044,-1187.4407
943.3794,-1187.231
940.3727,-1187.0236
937.44775,-1187.03
934.52594,-1187.0385
931.5307,-1186.8372
930.2929,-1191.5245
927.2176,-1191.1113
924.5247,-1191.7662
921.98224,-1192.8501
919.0642,-1192.8688
916.8181,-1194.8138
913.975,-1195.0499
910.913,-1194.6454
908.2938,-1195.5277
905.3106,-1195.3408
902.8358,-1196.6562
899.4267,-1195.1875
896.95154,-1196.5059
893.48474,-1194.8281
890.4493,-1194.4381
887.4879,-1194.2637
884.5301,-1194.0914
881.50745,-1193.7081
878.4895,-1193.3271
875.27454,-1192.3105
872.26746,-1191.9349
868.67096,-1189.6545
865.61255,-1189.0741
862.75433,-1189.13
859.64136,-1188.3434
856.15344,-1186.2976
853.94135,-1188.4656
851.2834,-1189.1625
848.1888,-1188.3848
845.84247,-1190.141
842.93835,-1189.9996
840.0984,-1190.0714
836.83826,-1188.6691
834.2456,-1189.588
829.9946,-1184.6256
787.53577,-1042.6566
785.13324,-1043.08
782.14606,-1041.3695
779.12585,-1039.5032
776.77765,-1040.0923
774.2542,-1040.029
771.68994,-1039.804
