1890.6757,-1081.5938
1887.0912,-1080.9646
1883.8724,-1080.8191
1877.7068,-1076.6807
1875.4491,-1077.8141
1872.4874,-1077.9922
1870.5751,-1079.6058
1867.8453,-1080.1034
1863.7327,-1078.688
1859.8658,-1077.5966
1857.3766,-1078.412
1856.0231,-1080.8203
1854.4374,-1082.9171
1849.1183,-1079.7495
1842.8424,-1075.1892
1840.1472,-1075.6881
1834.3901,-1071.7991
1830.8448,-1071.0508
1828.2799,-1071.7058
1824.6443,-1070.805
1821.767,-1070.9944
1819.0002,-1071.3397
1816.1317,-1071.5304
1813.4783,-1072.0325
1810.6185,-1072.2246
1807.8679,-1072.5726
1805.2249,-1073.0768
1802.4814,-1073.4264
1799.742,-1073.7766
1796.8015,-1073.8173
1793.7649,-1073.7037
1791.039,-1074.0563
1787.7119,-1073.4802
1784.4951,-1073.0612
1781.6854,-1073.2617
1779.277,-1074.0812
1776.7706,-1074.7471
1774.6605,-1076.0336
1774.2261,-1079.9692
1771.4204,-1080.1722
1776.6525,-1093.1708
1780.6874,-1104.3612
1775.6954,-1101.1414
1769.1497,-1095.376
1764.9415,-1093.3406
1763.4985,-1095.7831
1758.9229,-1093.1135
1756.6008,-1094.117
1756.5095,-1098.8071
1756.6146,-1103.8594
1753.401,-1103.4176
1755.7485,-1112.2811
1753.7891,-1113.971
1750.8503,-1114.0128
1748.2078,-1114.5507
1745.0846,-1114.2648
1743.9896,-1117.4496
1741.8298,-1118.8209
1739.5726,-1120.0289
1739.7145,-1125.4207
1736.68,-1125.2964
1733.6519,-1125.1737
1730.3461,-1124.5504
1726.6746,-1123.2627
1717.3038,-1111.7745
1713.6187,-1110.3685
1707.0029,-1103.6542
1705.7638,-1106.6106
1703.1025,-1106.9977
1700.8843,-1108.1919
1700.2496,-1112.3055
1698.0242,-1113.5094
1696.9397,-1116.8397
1695.411,-1119.3657
1692.1272,-1118.6106
1686.7817,-1113.9448
1684.646,-1115.3169
1680.4656,-1112.7917
1673.6403,-1105.1565
1670.7781,-1105.0768
1667.9213,-1104.9984
1665.3148,-1105.3988
1662.7112,-1105.8003
1659.0619,-1104.1371
1656.7092,-1105.0166
1654.2773,-1105.7386
1651.6084,-1105.9856
1649.0217,-1106.3922
1646.4379,-1106.8002
1643.6224,-1106.7325
1641.2002,-1107.4603
1640.4073,-1111.5396
1637.5154,-1111.3126
1635.0139,-1111.8865
1633.2037,-1113.9037
1630.626,-1114.3203
1628.7347,-1116.1846
1626.234,-1116.7645
1623.8102,-1117.507
1622.0635,-1119.7046
1619.5635,-1120.2893
1617.8108,-1122.4967
1616.5767,-1125.854
1613.6997,-1125.6285
1613.7953,-1131.964
1615.9297,-1142.8939
1612.2653,-1140.9766
1613.4932,-1150.0282
1610.7186,-1150.1254
1608.2477,-1150.9052
1606.8229,-1154.079
1604.6459,-1155.5502
1607.6483,-1169.0226
1605.4468,-1170.5269
1600.3978,-1165.3668
1606.1199,-1185.5303
1603.6627,-1186.529
1577.2197,-1130.2734
1574.3379,-1129.9043
1571.7993,-1130.3517
1568.9949,-1130.1487
1566.1958,-1129.9475
1563.4681,-1129.9108
1559.8947,-1127.7678
1557.4412,-1128.3827
1554.3445,-1127.3816
1551.2583,-1126.3851
1548.6886,-1126.6803
1545.4303,-1125.2079
1542.4344,-1124.383
1540.4985,-1126.2869
1538.806,-1128.8422
1535.9396,-1128.3378
1533.6283,-1129.286
1533.2676,-1135.4307
1531.0055,-1136.553
1530.3251,-1141.9491
1529.6396,-1147.3956
1526.202,-1145.3799
1530.7345,-1165.2755
1527.614,-1164.2161
1526.165,-1167.7994
1526.0721,-1175.2356
1523.6172,-1176.0792
1521.1622,-1176.9252
1518.0977,-1176.0231
1515.4648,-1176.3472
1515.0067,-1182.9999
1513.2086,-1185.8077
1511.0425,-1187.5598
1509.7145,-1191.8215
1507.5375,-1193.5912
1503.3387,-1189.2716
1498.0189,-1181.4662
1498.1112,-1190.1246
1491.247,-1177.4183
1488.6403,-1177.759
1485.7025,-1177.0568
1481.6769,-1172.8964
1478.9269,-1172.7241
1477.8533,-1177.92
1476.3923,-1181.9344
1473.2549,-1180.5371
1472.1007,-1185.6241
1469.7623,-1186.8605
1466.5248,-1185.1045
1463.666,-1184.585
1460.9685,-1184.5942
1457.3549,-1181.4589
1454.7734,-1181.822
1452.7961,-1184.2833
1448.8718,-1179.944
1446.3997,-1180.6593
1443.005,-1178.0836
1438.7733,-1172.438
1435.6643,-1170.7614
1432.1063,-1167.3981
1429.5319,-1167.6027
1427.0957,-1168.317
1423.1814,-1163.4673
1420.6688,-1163.8451
1418.1138,-1164.0568
1415.2576,-1163.0964
1412.924,-1164.1493
1409.8239,-1162.19
1407.0312,-1161.407
1404.2043,-1160.461
1401.1808,-1158.6902
1398.6553,-1158.9135
1395.7711,-1157.6489
1392.8175,-1156.0608
1390.6573,-1157.7734
1387.4076,-1154.8745
1384.8257,-1154.778
