1064.004,-1203.035
1060.4281,-1201.8776
1057.8517,-1202.9117
1053.8859,-1200.8809
1051.3054,-1201.9137
1047.3535,-1199.888
1042.7391,-1196.3505
1039.7765,-1196.5103
1037.3862,-1197.973
1034.2307,-1197.7
1030.5122,-1196.1274
1028.3032,-1198.0253
1025.154,-1197.7556
1021.91565,-1197.2705
1019.6972,-1199.1737
1016.6457,-1199.1246
1014.14606,-1200.3818
1011.2797,-1200.771
1007.9623,-1200.074
1006.0026,-1202.6454
1002.8699,-1202.3862
999.56433,-1201.6936
996.5322,-1201.6572
993.24097,-1200.9705
990.22,-1200.939
987.20374,-1200.91
984.0195,-1200.4489
981.9586,-1202.8171
979.0368,-1203.0125
975.5233,-1201.686
972.27405,-1201.0165
969.5351,-1201.6526
965.7979,-1199.6869
962.73596,-1199.4596
959.5968,-1199.0182
956.6266,-1199.012
953.66,-1199.0077
950.536,-1198.5734
947.7374,-1199.0055
944.7018,-1198.7914
942.2238,-1200.0923
939.27167,-1200.098
936.1664,-1199.6732
934.3102,-1202.7155
930.8194,-1201.2086
928.2608,-1202.3053
919.4399,-1185.6294
916.5386,-1185.6494
898.78595,-1142.8715
895.786,-1142.3132
893.06036,-1142.5431
890.069,-1141.9888
887.28174,-1142.0255
884.49695,-1142.0642
881.8454,-1142.4971
878.93463,-1142.1465
883.78815,-1165.3921
884.86383,-1177.3723
882.48444,-1178.8708
877.2273,-1171.4626
874.19617,-1170.8928
871.2359,-1170.531
867.7627,-1168.5322
864.87976,-1168.381
863.08527,-1171.7172
860.2011,-1171.5684
857.3205,-1171.4216
855.25793,-1173.9518
852.1911,-1173.1902
849.93445,-1175.1101
848.35266,-1179.3188
845.53033,-1179.3864
842.8931,-1180.0795
841.7751,-1185.9996
838.15924,-1183.3502
831.9022,-1171.4246
829.0524,-1171.2982
826.37897,-1171.7886
822.1656,-1166.7687
785.8162,-1045.5524
782.191,-1041.5334
779.526,-1040.9753
777.0865,-1041.2378
774.1669,-1039.7023
771.56006,-1039.3142
769.0001,-1039.0911
766.61334,-1039.5219
764.2691,-1040.1176
761.6732,-1039.7351
759.1226,-1039.5177
756.6572,-1039.6278
754.2341,-1039.9026
751.6503,-1039.5264
749.1502,-1039.4778
746.69183,-1039.5936
744.2349,-1039.7109
741.8962,-1040.3186
739.47955,-1040.6018
736.949,-1040.3972
734.8756,-1042.1531
732.271,-1041.6238
730.0425,-1042.7307
728.18134,-1045.4828
725.5042,-1044.6261
722.833,-1043.7725
720.7415,-1045.5454
718.3954,-1046.1722
719.52136,-1063.0049
717.0689,-1063.3119
741.63873,-1192.3978
738.34436,-1190.0255
735.6679,-1190.5941
733.54865,-1193.8993
730.78107,-1194.0533
727.9308,-1193.7885
725.66705,-1196.4803
722.77527,-1196.0073
719.92834,-1195.7484
717.8526,-1199.5149
715.0829,-1199.6833
709.3807,-1184.1184
703.41626,-1166.7212
702.23224,-1175.2076
694.1301,-1145.3002
691.51953,-1145.6681
688.9091,-1146.0382
686.1646,-1145.6326
683.4235,-1145.2292
684.0711,-1164.9546
679.0192,-1150.8636
679.9355,-1172.7998
681.3401,-1198.2789
678.45483,-1197.6313
675.57416,-1196.9872
671.6215,-1189.4296
668.6385,-1187.9675
665.0702,-1182.5831
662.2674,-1182.1718
659.6492,-1182.9989
656.4637,-1179.9192
653.7614,-1180.132
651.0595,-1180.3473
648.32965,-1180.3594
645.601,-1180.3738
643.1481,-1182.4456
640.5256,-1183.2882
637.68774,-1182.4855
635.69464,-1188.2974
632.9805,-1188.5304
630.82947,-1193.354
628.6375,-1198.0052
625.7549,-1196.9836
623.34326,-1199.9714
620.65546,-1200.6426
617.9423,-1201.1051
616.2343,-1210.7493
612.6273,-1203.0995
611.174,-1215.5869
609.3299,-1224.7983
606.5217,-1224.8496
603.51935,-1222.9291
600.75946,-1223.424
598.0399,-1224.3605
594.672,-1218.3059
591.84326,-1217.9357
589.01715,-1217.5684
586.1749,-1216.987
583.4086,-1217.2762
580.69495,-1218.2198
577.892,-1218.0801
575.1073,-1218.1604
572.24176,-1217.158
569.47595,-1217.4603
566.69434,-1217.5485
563.913,-1217.6392
561.132,-1217.7327
558.4069,-1218.6975
555.5708,-1217.9275
552.80347,-1218.246
550.0604,-1219.002
547.2665,-1218.8915
544.51996,-1219.6534
541.7818,-1220.6367
538.98663,-1220.5339
536.223,-1221.0875
533.477,-1222.081
530.6529,-1221.3314
527.8677,-1221.4573
525.0823,-1221.5859
522.29675,-1221.7175
519.54803,-1222.9438
516.7666,-1223.2998
513.95154,-1222.5652
511.19406,-1223.8014
508.376,-1222.8534
505.57245,-1222.3461
502.81735,-1224.0278
499.99307,-1222.4323
497.16852,-1220.4078
494.39432,-1221.2203
491.59766,-1220.5106
488.81314,-1220.675
486.0262,-1220.6245
483.24084,-1220.7944
480.45477,-1220.9674
477.66757,-1220.9252
474.88043,-1221.1038
472.09305,-1221.0671
469.30377,-1221.4694
466.5127,-1221.8745
463.7236,-1221.8463
460.93216,-1222.0392
458.13974,-1222.2349
455.34302,-1222.6519
452.5481,-1222.8534
449.75214,-1223.0577
446.8842,-1226.5538
444.06332,-1227.425
441.2441,-1228.0801
438.16052,-1238.069
434.93896,-1251.1765
432.49472,-1238.5199
429.60568,-1240.3198
426.7578,-1240.7781
423.8988,-1241.4644
421.0087,-1242.8303
418.13162,-1243.7506
415.0754,-1248.5294
412.22388,-1248.5535
409.34912,-1249.0355
406.4363,-1250.2046
403.57938,-1250.2378
400.5163,-1253.9325
397.583,-1255.1196
394.7134,-1255.1624
391.62643,-1258.6636
388.7177,-1259.1749
385.65076,-1262.0072
381.64093,-1278.2788
378.54715,-1280.7234
375.79257,-1278.4047
372.63223,-1281.5732
369.69876,-1281.6448
367.93753,-1267.0515
365.60757,-1260.1414
362.67877,-1260.6816
360.48447,-1252.6953
357.50735,-1253.9233
354.35657,-1256.999
351.5125,-1256.6263
348.86606,-1254.1865
345.2187,-1262.1366
342.20148,-1263.3987
338.84488,-1267.9414
334.726,-1279.6406
332.23593,-1275.4698
329.78558,-1271.0913
326.7542,-1272.1514
323.53076,-1274.8734
322.25775,-1260.4556
319.24103,-1261.5072
316.9073,-1256.7698
314.64444,-1251.6099
