1906.5632,-1102.8184
1903.5037,-1102.9832
1901.0696,-1103.9885
1898.0107,-1104.1536
1898.682,-1109.3838
1888.2268,-1099.4728
1882.174,-1095.5043
1879.1571,-1095.6757
1875.3103,-1094.6959
1872.185,-1094.7046
1869.1819,-1094.8778
1865.8309,-1094.56
1863.1857,-1095.2261
1859.498,-1094.419
1855.3627,-1092.9628
1852.5011,-1093.303
1850.4402,-1094.7855
1847.5814,-1095.1267
1844.5002,-1095.1423
1843.9056,-1098.7578
1841.8383,-1100.2511
1839.657,-1101.5825
1838.8257,-1104.9016
1835.2932,-1104.2529
1803.5765,-1061.7749
1800.9591,-1062.2753
1797.8367,-1062.0164
1793.6139,-1060.0924
1790.7134,-1060.1407
1787.7189,-1060.039
1784.0387,-1058.8834
1781.7496,-1059.839
1777.6014,-1057.9371
1774.1543,-1057.0929
1771.4904,-1057.4482
1768.7339,-1057.6549
1766.173,-1058.1615
1763.9956,-1059.2682
1762.5792,-1061.579
1759.6401,-1061.487
1757.9348,-1063.3529
1755.7551,-1064.4685
1753.1991,-1064.9813
1752.2397,-1068.0704
1749.5883,-1068.4341
1747.0332,-1068.9504
1744.9447,-1070.2281
1742.5774,-1071.0511
1742.6189,-1075.8556
1740.3369,-1076.8387
1737.5016,-1076.9
1731.9331,-1072.3727
1728.6707,-1071.6786
1725.2395,-1070.6843
1717.0614,-1061.5985
1714.1257,-1061.3772
1711.1967,-1061.1573
1708.1027,-1060.6426
1705.7855,-1061.4628
1704.9205,-1064.8132
1702.4287,-1065.3398
1700.7034,-1067.2124
1700.1664,-1071.1963
1697.4987,-1071.4259
1698.3157,-1077.8718
1698.027,-1082.3899
1695.6808,-1083.2352
1694.6134,-1086.3988
1691.753,-1086.3203
1688.5609,-1085.6251
1685.7975,-1085.704
1683.3723,-1086.4011
1679.209,-1083.8654
1676.383,-1083.7949
1674.0526,-1084.6465
1670.0997,-1082.4344
1667.4548,-1082.6744
1664.8135,-1082.9153
1661.6984,-1082.2418
1659.2245,-1082.7898
1656.438,-1082.729
1653.7347,-1082.8217
1651.1134,-1083.0677
1656.3397,-1098.773
1652.7332,-1097.1392
1650.1625,-1097.5425
1654.1594,-1111.0939
1651.6393,-1111.6619
1650.553,-1115.1294
1648.1882,-1116.0243
1645.6656,-1116.5974
1644.9606,-1120.9059
1642.354,-1121.3203
1639.9851,-1122.2249
1638.9482,-1125.9148
1636.2617,-1126.169
1636.7832,-1133.1964
1635.4186,-1136.2847
1632.2476,-1135.5394
1628.854,-1134.2986
1626.0883,-1134.3916
1623.4032,-1134.6519
1620.3418,-1134.0834
1617.8165,-1134.6781
1615.2928,-1135.2743
1612.3973,-1135.0419
1609.9529,-1135.8064
1607.9526,-1137.57
1605.2865,-1137.839
1603.2826,-1139.609
1600.109,-1138.714
1596.9458,-1137.8231
1594.0791,-1137.5995
1591.5029,-1138.0411
1588.8579,-1138.3182
1585.724,-1137.4365
1583.0182,-1137.5509
1580.4547,-1137.9976
1578.1691,-1139.1083
1576.0887,-1140.7198
1576.2083,-1147.693
1574.183,-1149.4952
1571.3315,-1149.2769
1572.8082,-1159.7722
1570.2117,-1160.2336
1567.8226,-1161.2124
1567.3501,-1167.0356
1563.4503,-1164.2119
1558.8392,-1159.5217
1556.1256,-1159.6478
1552.5596,-1157.5568
1538.5588,-1128.1969
1536.2465,-1129.144
1531.6858,-1124.1486
1527.4117,-1119.8403
1525.0616,-1120.6217
1523.5955,-1123.79
1521.299,-1124.7367
1518.8851,-1125.3662
1519.3949,-1134.0471
1516.7302,-1134.0359
1514.4181,-1134.9995
1513.6724,-1140.3721
1511.2339,-1141.0177
1510.1824,-1145.6182
1508.0823,-1147.2634
1505.5773,-1147.7516
1506.232,-1157.4419
1502.6185,-1154.7396
1501.1287,-1158.2646
1501.351,-1166.9286
1499.2705,-1168.805
1497.4146,-1171.3778
1494.9274,-1172.0585
1492.3843,-1172.568
1489.7305,-1172.7338
1487.1906,-1173.2468
1484.6519,-1173.7617
1481.8408,-1173.4142
1479.3063,-1173.9323
1476.9884,-1175.1439
1474.5615,-1176.0125
1472.1874,-1177.0566
1471.8865,-1184.9202
1470.0288,-1187.743
1464.7969,-1179.3352
1462.9896,-1182.3083
1461.7976,-1187.4076
1459.819,-1189.8895
1457.115,-1189.8999
1453.7043,-1187.4425
1452.7279,-1193.4718
1450.0754,-1193.664
1447.1764,-1192.9698
1442.1335,-1184.5374
1440.3319,-1187.7146
1431.3235,-1164.5282
1428.4377,-1163.5558
1426.6426,-1166.6259
1423.4491,-1164.4751
1420.8014,-1164.349
1418.1138,-1164.0568
1416.5619,-1168.1436
1413.9585,-1168.1891
1409.6545,-1161.5222
1406.6129,-1159.7423
1404.7024,-1162.4609
1400.4469,-1155.715
1397.486,-1154.1284
1394.7748,-1153.5328
1392.0303,-1152.7765
1389.7587,-1153.988
1386.5994,-1151.4371
1384.064,-1151.5057
1381.3431,-1150.7614
1379.2982,-1152.9536
1376.5823,-1152.2108
1373.7638,-1150.9833
1370.7034,-1148.627
1368.3668,-1149.5165
1365.783,-1149.2738
1363.3417,-1149.6807
1361.0043,-1150.5757
1358.6995,-1151.6356
1356.325,-1152.3732
1353.9497,-1153.113
1351.6066,-1154.018
1349.2618,-1154.9254
1347.2721,-1157.6354
1344.9204,-1158.5502
1342.4401,-1158.8108
1340.59,-1162.3656
1338.3228,-1163.7871
1336.2684,-1166.3752
1334.5756,-1170.9824
1332.0448,-1171.0851
1327.7885,-1161.5608
1325.3424,-1161.998
1323.0406,-1163.2612
1317.7632,-1147.2866
1315.353,-1147.7228
1312.997,-1148.4811
1310.6396,-1149.2417
1308.3073,-1150.1652
1305.9988,-1151.2521
1303.611,-1151.8588
1301.2477,-1152.6285
1298.9326,-1153.7235
1296.4924,-1154.0133
1294.4395,-1156.8962
1293.2205,-1165.5348
1290.1162,-1161.3971
1286.2108,-1151.484
1283.625,-1150.6587
1281.3099,-1151.7598
1277.932,-1145.0419
1275.5425,-1145.5016
1273.2151,-1146.4395
1270.8649,-1147.2208
1268.513,-1148.0045
1266.2385,-1149.4283
1263.9596,-1150.8566
1261.5804,-1151.4889
1259.2755,-1152.764
1256.9111,-1153.5615
1254.5269,-1154.2007
1252.0168,-1153.7177
1249.4585,-1152.7566
1246.1305,-1144.4996
1243.5857,-1143.4045
1241.2557,-1144.3577
1238.5161,-1141.2283
1236.1893,-1142.1809
1233.8002,-1142.5088
1231.2944,-1141.585
1228.9933,-1142.8558
1226.7715,-1145.0743
1224.3379,-1144.9371
1222.0253,-1146.2189
1220.0195,-1151.3094
1217.6655,-1152.2883
1215.2715,-1152.7916
1213.0326,-1155.3746
1210.6556,-1156.2036
1208.6293,-1162.0348
1206.337,-1164.3368
1203.8424,-1163.7177
1201.2278,-1161.1583
1199.3997,-1171.1395
1195.6799,-1150.0363
1193.1211,-1147.5508
1190.7565,-1148.3815
1188.4894,-1151.1128
1186.1719,-1153.0626
1183.801,-1154.0637
1181.5963,-1158.7487
1179.1829,-1159.1187
1176.7823,-1159.812
1174.5071,-1163.7363
